   5.00 -5.375e-07  1.193e-04  1.873e-04  1.139e-04  0.000e+00  1.075e-06 -6.181e-06  4.407e-05
  15.00 -1.344e-06  1.083e-04  1.540e-04  1.166e-04 -1.881e-06 -1.693e-05 -5.133e-05 -1.451e-05
  25.00 -1.612e-06  1.043e-04  1.602e-04  1.435e-04  0.000e+00 -1.075e-06  2.419e-05  1.559e-05
  35.00  7.525e-06  9.514e-05  2.169e-04  1.107e-04 -4.837e-06  3.225e-06  5.724e-05 -4.192e-05
  45.00  4.031e-06  8.976e-05  2.263e-04  1.451e-04  2.419e-06  2.150e-05  8.062e-06  2.687e-05
  55.00  1.397e-05  1.113e-04  1.661e-04  1.430e-04 -1.075e-06 -3.762e-06  1.344e-05 -1.827e-05
  65.00  1.612e-05  9.003e-05  1.655e-04  1.199e-04 -6.987e-06 -1.344e-06 -7.525e-06 -1.666e-05
  75.00  2.419e-05  1.115e-04  1.537e-04  1.118e-04  5.912e-06 -4.569e-06  4.945e-05  2.150e-05
  85.00  2.983e-05  7.821e-05  1.505e-04  1.164e-04  5.644e-06 -1.854e-05 -7.525e-06 -1.908e-05
  95.00  1.424e-05  1.016e-04  1.381e-04  1.258e-04 -1.881e-06  1.129e-05  5.375e-07  0.000e+00
 105.00  4.300e-05  7.901e-05  1.548e-04  1.317e-04 -7.525e-06 -1.129e-05  8.600e-06 -3.494e-05
 115.00  3.682e-05  8.600e-05  1.360e-04  1.091e-04  1.371e-05 -5.912e-06 -8.062e-06 -2.956e-05
 125.00  2.150e-05  7.847e-05  1.344e-04  1.494e-04  3.762e-06  5.912e-06 -7.525e-06  3.762e-05
 135.00  2.553e-05  6.262e-05  9.567e-05  7.686e-05 -1.478e-05 -1.881e-06 -4.300e-06  2.634e-05
 145.00  4.112e-05  7.821e-05  6.127e-05  1.096e-04 -6.719e-06 -1.747e-05  3.117e-05 -2.042e-05
 155.00  5.267e-05  8.089e-05  8.815e-05  6.557e-05  1.344e-05  1.478e-05  0.000e+00  7.525e-06
 165.00  5.724e-05  7.041e-05  1.301e-04  9.541e-05 -8.869e-06  2.096e-05  8.600e-06  3.494e-06
 175.00  6.316e-05  6.799e-05  7.794e-05  9.030e-05  2.687e-07  4.569e-06  1.989e-05 -1.397e-05
 185.00  6.611e-05  4.112e-05  9.030e-05  1.268e-04  1.612e-06  1.532e-05 -5.375e-06  1.075e-06
 195.00  3.494e-05  8.277e-05  7.632e-05  9.299e-05  2.687e-06  1.397e-05 -1.720e-05 -9.675e-06
 205.00  5.939e-05  6.772e-05  7.364e-05  7.632e-05  1.881e-06  5.375e-06  1.451e-05 -2.580e-05
 215.00  6.638e-05  5.697e-05  9.137e-05  6.611e-05  1.881e-06  9.675e-06  4.515e-05 -1.881e-05
 225.00  5.402e-05  3.655e-05  1.177e-04  8.439e-05 -4.569e-06 -5.375e-07 -2.956e-05  1.236e-05
 235.00  5.375e-05  6.396e-05  5.482e-05  5.241e-05 -2.150e-06 -5.375e-06 -1.397e-05 -2.983e-05
 245.00  7.256e-05  6.531e-05  9.137e-05  4.730e-05 -7.525e-06 -3.494e-06 -1.612e-05 -1.075e-05
 255.00  6.396e-05  5.912e-05  5.751e-05  4.784e-05  5.375e-07 -2.150e-06  2.687e-06 -1.129e-05
 265.00  5.429e-05  4.192e-05  5.859e-05  8.143e-05 -3.762e-06  2.150e-06  3.762e-06 -4.569e-06
 275.00  5.187e-05  4.139e-05  5.429e-05  7.498e-05  1.908e-05  7.525e-06 -8.062e-06  8.062e-07
 285.00  8.277e-05  4.407e-05  3.709e-05  5.832e-05 -1.989e-05 -4.300e-06 -2.687e-06  2.768e-05
 295.00  4.864e-05  3.064e-05  5.751e-05  4.139e-05 -2.956e-06  1.021e-05 -8.062e-06 -3.762e-06
 305.00  4.676e-05  3.386e-05  3.655e-05  5.052e-05  2.741e-05  3.225e-06 -3.010e-05  1.827e-05
 315.00  7.552e-05  4.811e-05  4.192e-05  4.192e-05  2.419e-06  2.687e-07  1.075e-06  0.000e+00
 325.00  4.004e-05  3.762e-05  1.720e-05  5.751e-05  6.181e-06  6.987e-06  1.505e-05  6.987e-06
 335.00  7.310e-05  3.601e-05  3.332e-05  5.052e-05 -1.236e-05  5.375e-07 -2.150e-06  2.365e-05
 345.00  6.531e-05  2.580e-05  5.644e-05  4.999e-05 -6.719e-06 -3.225e-06 -1.236e-05  1.559e-05
 355.00  5.832e-05  2.499e-05  3.225e-05  3.870e-05 -4.569e-06 -8.062e-07 -1.397e-05  1.505e-05
 365.00  7.095e-05  3.736e-05  1.666e-05  5.052e-05 -1.612e-06  6.719e-06 -9.137e-06  1.075e-05
 375.00  5.079e-05  2.849e-05  1.774e-05  4.139e-05  1.209e-05  5.375e-07  2.687e-06  1.451e-05
 385.00  4.434e-05  2.580e-05  3.494e-05  3.332e-05  1.102e-05  1.129e-05  1.774e-05  5.375e-06
 395.00  4.434e-05  2.822e-05  2.096e-05  2.714e-05  8.062e-07 -1.344e-06 -1.236e-05  4.569e-06
 405.00  5.079e-05  2.446e-05  1.397e-05  1.666e-05  1.532e-05  9.406e-06 -1.075e-05  1.344e-05
 415.00  4.515e-05  2.392e-05  9.137e-06  3.709e-05  1.774e-05 -4.569e-06 -4.837e-06  8.062e-06
 425.00  4.327e-05  1.962e-05  2.526e-05  4.354e-05  6.181e-06  8.062e-07 -6.987e-06  4.837e-06
 435.00  3.547e-05  2.096e-05  0.000e+00  2.795e-05 -5.375e-07 -1.236e-05  1.075e-05  0.000e+00
 445.00  4.784e-05  2.849e-05  1.989e-05  3.655e-05  1.129e-05 -3.225e-06 -8.062e-06  3.225e-06
 455.00  4.031e-05  1.371e-05  2.042e-05  2.526e-05 -1.774e-05  8.331e-06 -1.075e-06 -5.375e-07
 465.00  3.386e-05  1.344e-05  9.137e-06  3.547e-05 -1.075e-06  1.612e-06 -5.375e-07 -7.525e-06
 475.00  4.085e-05  1.854e-05  1.182e-05  1.236e-05  2.687e-06 -1.344e-06 -1.075e-06 -1.021e-05
 485.00  4.192e-05  2.365e-05  1.182e-05  1.612e-05 -4.837e-06  4.837e-06  1.075e-06  3.225e-06
 495.00  4.434e-05  2.499e-05  1.451e-05  3.171e-05  1.156e-05  5.644e-06  6.987e-06 -1.774e-05
 505.00  4.569e-05  2.284e-05  2.687e-06  1.397e-05 -9.675e-06  1.881e-06 -5.912e-06 -1.075e-06
 515.00  4.434e-05  1.424e-05  1.182e-05  2.849e-05 -6.181e-06  7.794e-06 -1.075e-06 -6.987e-06
 525.00  1.559e-05  1.720e-05  8.600e-06  2.472e-05  5.375e-07  8.062e-06  3.225e-06  0.000e+00
 535.00  4.569e-05  1.559e-05 -2.150e-06  1.505e-05 -5.912e-06 -4.300e-06  1.075e-06  1.075e-05
 545.00  3.924e-05  9.675e-06  1.451e-05  9.137e-06  0.000e+00  2.150e-06 -5.375e-07  5.375e-07
 555.00  2.016e-05  1.451e-05  7.525e-06  1.182e-05  2.687e-07  2.687e-06  2.150e-06  7.525e-06
 565.00  3.897e-05  1.344e-05  8.600e-06  1.075e-06 -1.209e-05  5.912e-06  0.000e+00  4.300e-06
 575.00  2.956e-05  2.204e-05  9.137e-06  1.559e-05 -6.450e-06 -1.021e-05 -5.375e-07 -1.612e-06
 585.00  2.311e-05  1.666e-05  1.182e-05  7.525e-06  1.344e-05 -3.225e-06 -1.075e-06  1.290e-05
 595.00  3.843e-05  7.256e-06  5.375e-06  1.182e-05  2.687e-07 -6.181e-06  2.150e-06  2.150e-06
 605.00  3.171e-05  1.854e-05  9.137e-06  2.204e-05  8.062e-06  8.062e-07  4.837e-06  1.612e-06
 615.00  2.472e-05  8.062e-06 -5.375e-06  5.375e-06 -5.375e-07 -3.762e-06  2.150e-06 -4.300e-06
 625.00  3.359e-05  1.693e-05  1.612e-06  1.129e-05  2.687e-07 -5.644e-06  3.762e-06  1.612e-06
 635.00  3.628e-05  1.908e-05  4.837e-06  1.344e-05  3.494e-06  3.494e-06 -3.762e-06  1.236e-05
 645.00  2.876e-05  1.962e-05  3.225e-06  4.300e-06  7.256e-06 -8.062e-07  3.225e-06 -3.225e-06
 655.00  2.634e-05  1.102e-05 -4.300e-06  1.612e-06  7.525e-06 -6.719e-06  5.375e-06  5.375e-07
 665.00  3.332e-05  6.450e-06  3.225e-06  9.675e-06  3.225e-06  4.300e-06 -3.225e-06  2.150e-06
 675.00  2.714e-05  8.062e-06  2.687e-06  5.912e-06 -6.719e-06  2.150e-06 -1.612e-06  5.375e-07
 685.00  1.827e-05  1.505e-05 -1.075e-06  1.612e-06 -2.150e-06 -3.225e-06  1.075e-06  5.375e-07
 695.00  1.774e-05  1.371e-05  4.300e-06  6.450e-06  4.837e-06 -1.344e-06  2.150e-06  2.150e-06
 705.00  2.096e-05  1.182e-05  7.525e-06  6.450e-06  1.612e-06  2.687e-06  4.300e-06 -3.225e-06
 715.00  2.257e-05  1.263e-05  3.762e-06  4.837e-06  2.150e-06 -7.256e-06  1.612e-06  3.762e-06
 725.00  1.075e-05  1.935e-05  1.075e-06  4.837e-06 -5.912e-06  4.837e-06  0.000e+00  4.837e-06
 735.00  9.137e-06  9.137e-06 -2.687e-06 -1.612e-06 -2.150e-06  4.837e-06  5.375e-07  5.375e-07
 745.00  2.069e-05  1.612e-06  0.000e+00  1.612e-06  8.062e-07 -3.225e-06  2.150e-06 -5.375e-07
 755.00  9.675e-06  8.331e-06  2.687e-06  9.137e-06 -2.687e-06 -8.062e-07  2.687e-06  2.687e-06
 765.00  2.472e-05  1.693e-05  5.912e-06  1.129e-05 -4.837e-06  5.644e-06 -5.375e-07  3.762e-06
 775.00  2.714e-05  9.675e-06  3.225e-06  3.225e-06  1.102e-05 -2.687e-06  1.075e-06  1.075e-06
 785.00  2.607e-05  9.675e-06  1.075e-06  7.525e-06  8.062e-07 -4.300e-06  0.000e+00 -3.225e-06
 795.00  2.311e-05  1.048e-05  1.075e-06  4.300e-06  0.000e+00 -7.256e-06 -1.075e-06 -5.375e-06
 805.00  1.586e-05  8.062e-06  1.075e-06  3.225e-06 -1.881e-06  1.021e-05  2.150e-06  3.225e-06
 815.00  1.236e-05  1.075e-06 -5.375e-07  4.837e-06  5.375e-07 -4.837e-06  5.375e-07 -4.837e-06
 825.00  1.048e-05  8.600e-06  0.000e+00  1.075e-06  2.956e-06 -1.612e-06 -3.225e-06  2.150e-06
 835.00  1.720e-05  5.106e-06  0.000e+00  1.612e-06  0.000e+00  3.494e-06  1.075e-06 -5.375e-07
 845.00  8.331e-06  9.944e-06  0.000e+00  3.762e-06 -5.644e-06 -4.031e-06  0.000e+00  5.375e-07
 855.00  3.762e-06  4.837e-06 -1.612e-06  0.000e+00 -5.912e-06 -5.375e-07  3.762e-06 -2.150e-06
 865.00  8.062e-06  6.450e-06 -5.375e-07  1.075e-06 -3.225e-06  5.375e-07 -5.375e-07 -1.075e-06
 875.00  1.881e-05  9.944e-06 -5.375e-07  5.912e-06  5.375e-06 -2.419e-06  1.612e-06  3.762e-06
 885.00  1.451e-05  8.600e-06  5.375e-07  6.987e-06  1.075e-06 -2.687e-06 -5.375e-07  9.137e-06
 895.00  2.123e-05  6.987e-06  1.075e-06  6.450e-06  2.956e-06 -5.912e-06  0.000e+00  2.150e-06
 905.00  1.935e-05  1.156e-05 -5.375e-07  5.375e-06 -1.612e-06  4.031e-06 -5.375e-07 -1.075e-06
 915.00  1.129e-05  1.021e-05 -1.075e-06  1.612e-06  0.000e+00 -6.987e-06  0.000e+00 -2.687e-06
 925.00  6.181e-06  1.317e-05  5.375e-07  1.612e-06  9.944e-06 -5.106e-06 -5.375e-07 -4.837e-06
 935.00  1.612e-05  1.290e-05  5.375e-07  1.075e-06 -5.375e-07  6.987e-06  1.612e-06 -3.225e-06
 945.00  1.720e-05  9.406e-06  1.075e-06  3.225e-06 -2.150e-06  2.687e-07  1.075e-06  1.075e-06
 955.00  2.069e-05  1.209e-05  5.375e-07  4.300e-06  4.569e-06  8.062e-07 -1.612e-06  1.075e-06
 965.00  2.177e-05  8.062e-06  0.000e+00  5.375e-07 -8.062e-07  0.000e+00  1.075e-06  3.762e-06
