   0.05  4.305e-02  4.305e-02
   0.15  3.580e-02  3.580e-02
   0.25  3.338e-02  3.338e-02
   0.35  3.660e-02  3.660e-02
   0.45  2.967e-02  2.967e-02
   0.55  2.937e-02  2.937e-02
   0.65  2.429e-02  2.429e-02
   0.75  1.755e-02  1.755e-02
   0.85  2.217e-02  2.217e-02
   0.95  1.548e-02  1.548e-02
   1.05  1.674e-02  1.674e-02
   1.15  1.801e-02  1.801e-02
   1.25  1.516e-02  1.516e-02
   1.35  1.080e-02  1.080e-02
   1.45  1.174e-02  1.174e-02
   1.55  1.059e-02  1.059e-02
   1.65  9.272e-03  9.272e-03
   1.75  6.719e-03  6.719e-03
   1.85  6.127e-03  6.127e-03
   1.95  4.166e-03  4.166e-03
   2.05  3.924e-03  3.924e-03
   2.15  2.150e-04  2.150e-04
   2.25  3.225e-04  3.225e-04
   2.35  7.525e-04  7.525e-04
   2.45 -1.075e-04 -1.075e-04
   2.55  2.150e-04  2.150e-04
   2.65  1.075e-04  1.075e-04
   2.75 -5.375e-05 -5.375e-05
   2.85  1.075e-04  1.075e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.375e-05  5.375e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
