   5.00  2.666e-07  1.413e-05  3.306e-05  8.158e-05 -2.666e-07 -2.693e-05  9.064e-06 -1.653e-05
  15.00  1.866e-06 -2.666e-07 -9.331e-06  5.119e-05 -2.666e-07  2.533e-05  2.053e-05 -3.199e-05
  25.00 -1.866e-06  5.305e-05  3.999e-06  4.479e-05  5.065e-06  1.146e-05 -4.292e-05  1.813e-05
  35.00  5.332e-07  3.652e-05 -1.573e-05  8.745e-05  2.133e-06 -2.159e-05  1.253e-05  1.600e-05
  45.00  5.065e-06  4.532e-05 -3.466e-06  7.571e-05 -1.866e-06 -4.159e-05 -5.065e-06 -1.813e-05
  55.00  4.532e-06  2.586e-05  4.692e-05  1.466e-05 -5.065e-06  8.265e-06 -2.879e-05  7.731e-06
  65.00  1.600e-06  3.039e-05  3.306e-05  4.586e-05  4.799e-06 -1.386e-05 -1.813e-05 -4.266e-05
  75.00  6.398e-06  2.719e-05 -5.865e-06  7.678e-05  5.865e-06 -1.173e-05  2.293e-05 -2.346e-05
  85.00  5.865e-06  2.773e-05  6.292e-05 -4.266e-06 -8.531e-06 -2.133e-06 -2.133e-05 -1.920e-05
  95.00  1.600e-06  2.613e-05  5.119e-05  1.120e-05 -4.266e-06  2.133e-06 -2.559e-05  5.332e-07
 105.00  1.146e-05  1.413e-05  3.732e-05  3.146e-05  7.198e-06  3.999e-06 -2.239e-05 -2.399e-05
 115.00  5.599e-06 -2.666e-06  2.399e-05  8.798e-05 -8.798e-06 -1.066e-06  2.613e-05 -2.719e-05
 125.00  7.198e-06  1.333e-06  3.413e-05  6.452e-05  3.466e-06 -1.466e-05 -9.598e-06  4.426e-05
 135.00 -9.331e-06  1.813e-05  2.399e-05  1.973e-05 -2.933e-06  8.531e-06 -3.786e-05  2.506e-05
 145.00  3.492e-05  2.239e-05  2.613e-05  8.158e-05  1.360e-05 -3.199e-06 -1.013e-05  1.120e-05
 155.00  6.665e-06  9.598e-06  3.093e-05  5.705e-05 -9.331e-06 -1.653e-05 -3.306e-05  3.732e-06
 165.00  2.399e-06  2.373e-05  2.239e-05  4.266e-06 -5.065e-06 -7.198e-06  1.600e-05 -1.066e-05
 175.00  2.799e-05  1.360e-05  3.892e-05  1.066e-06 -5.065e-06 -3.226e-05  9.064e-06 -1.280e-05
 185.00  1.973e-05  8.798e-06  1.653e-05  1.066e-05 -5.865e-06  2.666e-07 -5.865e-06  1.280e-05
 195.00  1.573e-05  1.173e-05  3.732e-06  9.864e-06  2.666e-07  8.531e-06 -1.973e-05 -1.893e-05
 205.00  2.319e-05  4.266e-06 -6.398e-06  1.706e-05 -1.626e-05  6.932e-06  3.199e-06  3.839e-05
 215.00  3.732e-06  2.399e-05  3.466e-05 -2.133e-06  4.266e-06 -5.332e-07 -3.253e-05  1.920e-05
 225.00  1.946e-05  2.106e-05  8.531e-06 -6.665e-06  1.333e-06  7.998e-07  2.133e-06  1.866e-06
 235.00  1.066e-05  1.040e-05  2.719e-05 -1.493e-05 -9.598e-06 -2.666e-07  5.332e-07 -1.600e-05
 245.00  3.039e-05  6.932e-06  1.813e-05  1.680e-05 -1.066e-05  1.173e-05 -2.559e-05 -8.265e-06
 255.00  3.199e-06  1.573e-05  1.333e-05  1.013e-05 -2.346e-05  1.333e-06  1.440e-05 -4.532e-05
 265.00 -1.333e-06  5.599e-06  5.332e-06  1.786e-05  1.333e-06 -6.132e-06  1.066e-05  5.599e-06
 275.00  2.853e-05  2.133e-05  3.946e-05  6.132e-06 -8.798e-06 -1.066e-05  1.280e-05 -1.360e-05
 285.00  1.733e-05  9.864e-06  1.333e-05  2.133e-05 -8.798e-06 -8.798e-06 -3.732e-06 -1.386e-05
 295.00  4.532e-06 -1.866e-05  5.119e-05 -1.440e-05 -2.399e-06  7.465e-06  2.879e-05  7.998e-06
 305.00  1.200e-05  1.866e-06  3.146e-05 -3.466e-06  6.665e-06 -6.665e-06  1.600e-06 -1.520e-05
 315.00  4.799e-06 -1.226e-05 -5.332e-06  6.932e-06 -1.386e-05  1.226e-05  4.266e-06  2.719e-05
 325.00  2.666e-07  5.332e-06  6.398e-06  0.000e+00  2.399e-06 -5.332e-07 -4.266e-06 -2.133e-05
 335.00  5.599e-06  6.665e-06  1.280e-05  7.998e-06  8.798e-06  8.265e-06 -1.173e-05  6.932e-06
 345.00  1.120e-05  2.399e-06  1.280e-05  5.599e-06  1.440e-05  1.866e-06 -1.813e-05 -2.106e-05
 355.00  1.306e-05  2.186e-05  3.093e-05 -3.732e-06  2.933e-06  3.732e-06 -2.133e-05  1.600e-06
 365.00  1.760e-05  5.332e-06  1.333e-05 -2.613e-05 -5.332e-07 -7.998e-06 -1.653e-05 -1.333e-05
 375.00  2.666e-07  1.280e-05  1.920e-05  5.332e-07 -1.786e-05 -9.598e-06 -2.346e-05  7.998e-06
 385.00  1.200e-05  3.199e-06  2.933e-05  8.531e-06 -1.573e-05  0.000e+00 -7.998e-06  1.173e-05
 395.00  3.413e-05  1.093e-05  2.186e-05  4.799e-06  9.064e-06  8.265e-06  7.998e-06 -9.064e-06
 405.00  1.360e-05  1.546e-05  7.998e-06  4.532e-06  7.998e-07  3.199e-06 -1.600e-06 -2.399e-06
 415.00  2.666e-06  6.932e-06  1.386e-05  7.998e-06 -1.973e-05  5.865e-06  7.465e-06  1.013e-05
 425.00  3.466e-06  1.306e-05  5.332e-07 -1.013e-05 -8.798e-06  1.413e-05 -4.799e-06 -3.732e-06
 435.00 -7.731e-06  7.998e-07  2.346e-05 -7.465e-06 -1.520e-05  7.198e-06  1.066e-06 -6.398e-06
 445.00 -1.333e-05  1.040e-05  0.000e+00 -4.799e-06  1.333e-05 -2.933e-06  3.199e-06 -5.865e-06
 455.00  1.253e-05  7.465e-06  2.026e-05 -1.920e-05  1.413e-05 -2.666e-06  1.493e-05  6.398e-06
 465.00 -1.120e-05 -3.732e-06  1.173e-05 -8.531e-06 -8.531e-06  2.666e-06  4.266e-06  5.332e-06
 475.00  1.386e-05 -2.399e-06  1.386e-05  3.466e-06  5.332e-06 -1.413e-05  8.531e-06 -1.866e-06
 485.00  6.132e-06  1.333e-06  0.000e+00  2.346e-05  7.998e-07 -9.331e-06  9.598e-06  8.531e-06
 495.00  1.600e-06  9.331e-06  1.120e-05 -5.332e-07 -5.332e-07 -2.666e-07 -1.600e-06 -3.732e-06
 505.00  8.265e-06 -8.531e-06  7.998e-06  9.598e-06 -1.360e-05  1.066e-06  9.064e-06  6.398e-06
 515.00 -1.066e-06  5.865e-06  4.266e-06  8.531e-06 -5.332e-07  5.332e-06  6.398e-06  3.199e-06
 525.00  5.332e-06 -4.799e-06  1.386e-05  1.200e-05  2.666e-06  5.865e-06 -5.332e-06 -7.998e-07
 535.00 -1.866e-06  1.520e-05  5.332e-07 -1.146e-05  2.399e-06  1.333e-06  5.332e-07 -9.331e-06
 545.00  9.331e-06  1.653e-05  5.865e-06  3.199e-06  5.599e-06 -6.398e-06  2.666e-06 -9.598e-06
 555.00  4.532e-06  1.866e-06  5.865e-06  1.600e-05 -5.599e-06 -2.399e-06  3.732e-06  7.465e-06
 565.00  3.199e-06  3.999e-06  3.732e-06  3.199e-06 -9.064e-06 -2.666e-07  4.799e-06 -6.398e-06
 575.00  9.064e-06 -1.333e-06  7.465e-06  0.000e+00  4.266e-06 -1.466e-05 -3.199e-06 -1.066e-05
 585.00  1.386e-05  2.133e-06  1.333e-05  3.732e-06 -1.173e-05 -5.865e-06 -9.064e-06 -4.799e-06
 595.00 -2.666e-07  4.799e-06  2.133e-06  3.199e-06 -3.466e-06 -5.332e-06  5.332e-06 -8.531e-06
 605.00 -2.133e-06  1.066e-06  7.465e-06  3.732e-06 -7.465e-06  1.600e-06  7.465e-06  9.064e-06
 615.00  3.999e-06 -1.866e-06  6.932e-06  3.732e-06 -2.399e-06  4.532e-06  4.799e-06  1.600e-06
 625.00  2.666e-06 -5.065e-06  1.066e-06  0.000e+00 -1.066e-06  1.333e-06 -3.199e-06  1.066e-06
 635.00  1.333e-06  7.465e-06 -4.266e-06 -2.666e-06 -3.999e-06 -1.600e-06  1.066e-06  3.732e-06
 645.00  4.532e-06  1.333e-06  1.066e-06  2.666e-06 -1.413e-05 -1.866e-06 -4.266e-06 -1.600e-06
 655.00  2.239e-05  6.932e-06  0.000e+00  9.064e-06  6.932e-06 -1.066e-06  2.133e-06 -7.998e-06
 665.00  1.760e-05  6.398e-06 -4.799e-06 -1.333e-06  5.865e-06  8.531e-06  5.865e-06 -7.731e-06
 675.00  2.399e-06  4.266e-06  4.266e-06  2.133e-06  1.466e-05 -3.732e-06 -6.398e-06  6.398e-06
 685.00  4.266e-06  9.864e-06 -5.332e-07  1.066e-06 -5.332e-07 -5.065e-06  5.865e-06 -4.266e-06
 695.00 -1.866e-06 -7.998e-07  0.000e+00  1.120e-05  1.413e-05 -1.333e-06  1.066e-06  5.865e-06
 705.00  1.066e-05  2.399e-06  4.266e-06 -6.932e-06  1.066e-06 -1.866e-06  4.266e-06 -4.799e-06
 715.00  1.786e-05  2.933e-06  2.666e-06  7.465e-06 -1.333e-06 -2.933e-06 -5.332e-07  3.199e-06
 725.00  0.000e+00  2.933e-06  1.066e-06 -3.199e-06 -5.865e-06  2.399e-06 -1.386e-05  1.066e-05
 735.00  5.865e-06  7.465e-06  1.066e-06  2.133e-06  1.600e-06 -4.266e-06  3.199e-06  1.066e-06
 745.00  1.600e-06  1.066e-06  3.199e-06 -6.932e-06 -6.398e-06 -8.531e-06  2.133e-06 -5.865e-06
 755.00 -2.666e-06  0.000e+00  1.066e-06  1.600e-06 -2.666e-06 -4.266e-06 -4.266e-06  4.799e-06
 765.00  9.864e-06  6.132e-06  0.000e+00  4.266e-06  1.040e-05 -8.265e-06  1.066e-06  0.000e+00
 775.00  7.198e-06  3.732e-06 -2.133e-06 -2.666e-06  2.666e-07  4.799e-06  2.133e-06 -3.732e-06
 785.00  1.440e-05  5.332e-06  3.732e-06  6.932e-06  2.133e-06  6.398e-06  5.332e-07  1.600e-06
 795.00  1.120e-05  8.531e-06  5.332e-06 -1.866e-06  2.133e-06  2.666e-06  2.133e-06 -1.333e-06
 805.00  1.440e-05  9.864e-06  5.865e-06  0.000e+00  1.173e-05  5.599e-06  5.332e-07  2.133e-06
 815.00  5.332e-06  7.198e-06  0.000e+00  3.732e-06 -1.066e-06  7.998e-07  3.199e-06  3.732e-06
 825.00  6.132e-06 -1.333e-06  4.266e-06  1.600e-06  2.666e-07 -4.532e-06  4.266e-06 -1.600e-06
 835.00  1.093e-05  1.600e-06  0.000e+00  3.199e-06 -2.666e-07 -1.600e-06 -1.066e-06  4.266e-06
 845.00  1.120e-05  6.132e-06 -5.332e-07  4.266e-06 -7.465e-06 -5.599e-06  1.600e-06  0.000e+00
 855.00  4.532e-06  6.665e-06  5.332e-07  1.600e-06  3.999e-06  3.999e-06 -5.865e-06  1.600e-06
 865.00  2.666e-07  1.333e-06  2.666e-06  1.066e-06  1.866e-06  5.599e-06  2.666e-06  3.199e-06
 875.00  7.731e-06  9.064e-06  1.600e-06 -6.932e-06 -1.333e-06 -3.199e-06  1.600e-06 -1.600e-06
 885.00 -2.666e-06 -5.065e-06  2.133e-06 -3.732e-06  6.932e-06 -1.866e-06  0.000e+00  1.600e-06
 895.00  7.731e-06  2.666e-06 -2.666e-06  4.266e-06 -5.599e-06  0.000e+00 -5.332e-07 -1.066e-06
 905.00  3.732e-06  7.998e-07 -1.066e-06  3.732e-06 -4.799e-06 -2.666e-07  1.066e-06  3.732e-06
 915.00  9.598e-06  1.866e-06  1.066e-06  3.732e-06 -4.799e-06  5.065e-06 -1.066e-06 -5.332e-07
 925.00  4.799e-06 -1.600e-06  1.066e-06  2.666e-06 -1.600e-06  2.666e-06  0.000e+00  5.332e-07
 935.00 -1.333e-06  2.933e-06  4.799e-06 -1.066e-06  4.532e-06 -4.532e-06  5.332e-07 -5.332e-06
 945.00  1.226e-05  5.332e-06  1.066e-06  3.732e-06  2.666e-06  5.332e-06 -3.199e-06  4.799e-06
 955.00  2.666e-06  7.998e-07  0.000e+00  5.332e-06  5.332e-07 -8.265e-06  2.133e-06  4.266e-06
 965.00  1.306e-05  5.599e-06  4.799e-06 -2.133e-06  1.146e-05 -5.599e-06 -5.865e-06  0.000e+00
 975.00 -4.799e-06 -2.133e-06 -1.066e-06  1.013e-05 -3.732e-06 -7.465e-06  1.066e-06  2.666e-06
 985.00 -6.665e-06  3.999e-06  2.666e-06  5.332e-07 -6.665e-06  1.866e-06 -5.332e-07 -2.666e-06
 995.00  6.665e-06 -1.333e-06 -3.199e-06  1.066e-06 -9.864e-06 -4.532e-06  0.000e+00  3.199e-06
