-173.57  1.472e-05 -8.916e-06
-160.71  1.472e-05  3.940e-06
-147.86  1.120e-05 -1.203e-05
-135.00 -1.555e-05  1.866e-06
-122.14  1.597e-05  1.472e-05
-109.29  7.050e-06 -1.078e-05
 -96.43  2.302e-05 -1.099e-05
 -83.57  3.774e-05  2.032e-05
 -70.71 -1.120e-05  1.659e-06
 -57.86  3.256e-05 -6.221e-07
 -45.00  5.391e-05 -3.815e-05
 -32.14  9.787e-05 -3.815e-05
 -19.29  8.439e-05 -2.882e-05
  -6.43  5.661e-05  1.555e-05
   6.43  7.838e-05  1.534e-05
  19.29  4.997e-05 -2.675e-05
  32.14  9.414e-05 -1.617e-05
  45.00  3.152e-05 -3.318e-06
  57.86  8.916e-06 -1.223e-05
  70.71  2.115e-05  1.825e-05
  83.57  9.538e-06  4.977e-06
  96.43  1.576e-05 -8.709e-06
 109.29  1.721e-05 -7.257e-06
 122.14  2.177e-05 -1.037e-06
 135.00  1.431e-05  1.016e-05
 147.86  1.680e-05 -3.525e-06
 160.71  9.331e-06  2.074e-07
 173.57  8.916e-06 -1.140e-05
