-173.57 -5.303e-05  1.164e-05
-160.71 -3.363e-05 -7.760e-06
-147.86 -1.423e-05 -1.681e-05
-135.00 -5.562e-05  1.423e-05
-122.14 -9.183e-05 -3.880e-06
-109.29 -6.984e-05  5.174e-06
 -96.43 -5.303e-05 -2.716e-05
 -83.57 -4.139e-05  1.552e-05
 -70.71 -6.984e-05 -1.293e-05
 -57.86 -6.596e-05 -2.457e-05
 -45.00  1.681e-05  9.054e-06
 -32.14  6.984e-05  4.398e-05
 -19.29  3.841e-04 -1.384e-04
  -6.43  4.281e-04  1.410e-04
   6.43  3.945e-04  1.125e-04
  19.29  3.298e-04 -9.959e-05
  32.14  7.631e-05  4.527e-05
  45.00  7.890e-05 -6.467e-06
  57.86 -1.164e-05 -3.233e-05
  70.71 -9.054e-05  2.328e-05
  83.57 -1.229e-04 -1.423e-05
  96.43 -1.591e-04 -6.596e-05
 109.29 -1.242e-04 -7.760e-06
 122.14 -1.811e-05 -4.139e-05
 135.00 -5.820e-05 -4.010e-05
 147.86  1.681e-05 -1.164e-05
 160.71 -6.208e-05 -5.174e-06
 173.57 -2.716e-05  2.199e-05
