   0.05  1.344e-01 -9.978e-03
   0.15  1.098e-01 -9.312e-03
   0.25  1.024e-01 -6.652e-04
   0.35  8.049e-02  1.663e-02
   0.45  3.858e-02 -3.326e-03
   0.55  2.361e-02 -3.326e-04
   0.65 -3.991e-03 -1.131e-02
   0.75 -3.326e-03 -3.991e-03
   0.85 -2.860e-02  5.987e-03
   0.95 -3.409e-02  4.989e-04
   1.05 -4.257e-02  4.656e-03
   1.15 -3.060e-02 -1.064e-02
   1.25 -3.958e-02  4.324e-03
   1.35 -4.590e-02  1.330e-03
   1.45 -3.758e-02 -3.326e-04
   1.55 -3.027e-02  3.658e-03
   1.65 -3.625e-02 -4.324e-03
   1.75 -3.592e-02 -7.982e-03
   1.85 -2.661e-02  4.324e-03
   1.95 -2.029e-02  6.319e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
