   0.05  8.599e-02 -1.120e-02
   0.15  8.761e-02  8.384e-03
   0.25  7.409e-02 -3.451e-03
   0.35  6.769e-02  1.487e-02
   0.45  3.686e-02  1.212e-03
   0.55  3.184e-02  9.721e-03
   0.65  2.124e-02 -4.936e-03
   0.75  5.812e-03  3.186e-03
   0.85  1.147e-02  5.334e-03
   0.95 -5.547e-03 -3.037e-03
   1.05 -1.167e-02 -2.808e-03
   1.15 -1.641e-02 -2.001e-03
   1.25 -9.221e-03  2.129e-03
   1.35 -1.136e-02 -3.128e-03
   1.45 -1.129e-02 -2.069e-03
   1.55 -1.988e-02  4.584e-03
   1.65 -1.437e-02 -7.645e-03
   1.75 -1.035e-02 -1.033e-03
   1.85 -1.390e-02  7.304e-04
   1.95 -1.395e-02  3.519e-03
   2.05 -8.745e-03  9.521e-05
   2.15 -4.379e-03 -7.712e-04
   2.25 -4.002e-03 -6.358e-04
   2.35 -4.077e-03  5.911e-04
   2.45 -1.420e-03  8.495e-04
   2.55 -9.841e-04  2.432e-03
   2.65 -1.604e-03  1.098e-03
   2.75 -1.164e-03 -3.221e-04
   2.85 -3.924e-04 -3.252e-04
   2.95 -1.872e-03 -2.644e-04
   3.05  7.324e-04 -2.418e-05
   3.15  2.888e-04  2.473e-04
   3.25 -4.935e-04  2.817e-05
   3.35 -6.147e-04  5.742e-04
   3.45  2.587e-04 -1.089e-05
   3.55  1.991e-04  1.907e-04
   3.65 -6.034e-04  8.499e-05
   3.75 -1.980e-04  1.097e-04
   3.85 -4.554e-04 -1.503e-04
   3.95 -1.085e-04  1.085e-04
   4.05 -1.163e-04 -1.163e-04
   4.15 -8.667e-04 -3.873e-05
   4.25 -1.619e-04  1.619e-04
   4.35 -1.590e-04  1.590e-04
   4.45  9.487e-05  2.090e-05
   4.55  1.579e-04  1.579e-04
   4.65  5.789e-05  5.789e-05
   4.75 -1.161e-04 -1.161e-04
   4.85 -7.912e-05 -1.531e-04
   4.95  0.000e+00  0.000e+00
