   0.05  1.826e-01  1.826e-01
   0.15  1.443e-01  1.443e-01
   0.25  9.778e-02  9.778e-02
   0.35  9.346e-02  9.346e-02
   0.45  2.395e-02  2.395e-02
   0.55  1.829e-02  1.829e-02
   0.65 -1.996e-03 -1.996e-03
   0.75 -3.027e-02 -3.027e-02
   0.85 -4.124e-02 -4.124e-02
   0.95 -5.072e-02 -5.072e-02
   1.05 -4.091e-02 -4.091e-02
   1.15 -3.559e-02 -3.559e-02
   1.25 -4.490e-02 -4.490e-02
   1.35 -4.290e-02 -4.290e-02
   1.45 -4.723e-02 -4.723e-02
   1.55 -4.191e-02 -4.191e-02
   1.65 -3.575e-02 -3.575e-02
   1.75 -2.228e-02 -2.228e-02
   1.85 -2.661e-02 -2.661e-02
   1.95 -1.879e-02 -1.879e-02
   2.05 -3.658e-03 -3.658e-03
   2.15 -2.328e-03 -2.328e-03
   2.25  3.326e-04  3.326e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
