   0.05  9.845e-02 -2.062e-02
   0.15  9.046e-02  4.324e-03
   0.25  8.664e-02 -1.663e-04
   0.35  7.068e-02  1.547e-02
   0.45  3.476e-02 -1.164e-03
   0.55  3.509e-02  1.347e-02
   0.65  1.680e-02 -2.162e-03
   0.75  2.328e-03 -5.321e-03
   0.85  7.317e-03 -1.663e-03
   0.95 -1.147e-02 -7.151e-03
   1.05 -2.062e-02 -6.652e-04
   1.15 -3.010e-02 -5.488e-03
   1.25 -3.243e-02  8.315e-04
   1.35 -2.178e-02 -8.315e-04
   1.45 -2.079e-02  2.494e-03
   1.55 -3.476e-02  4.490e-03
   1.65 -3.193e-02 -1.098e-02
   1.75 -2.528e-02  1.330e-03
   1.85 -2.711e-02 -3.492e-03
   1.95 -2.810e-02  6.153e-03
   2.05 -1.779e-02 -1.829e-03
   2.15 -1.530e-02 -3.326e-04
   2.25 -1.463e-02  6.652e-03
   2.35 -7.816e-03 -2.827e-03
   2.45 -4.656e-03  1.996e-03
   2.55 -6.984e-03 -6.652e-04
   2.65 -5.155e-03 -2.162e-03
   2.75 -3.991e-03  0.000e+00
   2.85 -1.829e-03 -1.663e-04
   2.95 -3.658e-03 -9.978e-04
   3.05 -3.326e-04 -3.326e-04
   3.15 -9.978e-04 -6.652e-04
   3.25  0.000e+00 -6.652e-04
   3.35  9.978e-04 -1.330e-03
   3.45 -1.663e-04 -4.989e-04
   3.55 -9.978e-04  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  3.326e-04
   3.85 -3.326e-04 -6.652e-04
   3.95 -3.326e-04  3.326e-04
   4.05 -1.663e-04 -1.663e-04
   4.15 -3.326e-04  0.000e+00
   4.25  1.663e-04 -1.663e-04
   4.35 -1.663e-04  1.663e-04
   4.45 -3.326e-04  0.000e+00
   4.55  1.663e-04  1.663e-04
   4.65 -1.663e-04 -1.663e-04
   4.75  1.663e-04  1.663e-04
   4.85  0.000e+00  3.326e-04
   4.95  0.000e+00  0.000e+00
