   5.00  0.000e+00  7.151e-05  6.818e-05  1.364e-04  0.000e+00 -8.315e-06 -4.989e-06 -1.497e-04
  15.00  1.663e-06  6.153e-05  1.147e-04  2.295e-04  1.663e-06 -2.827e-05 -1.164e-05 -9.978e-06
  25.00  4.989e-06  9.146e-05  1.463e-04  2.694e-04 -1.663e-06 -1.497e-05  5.987e-05 -9.978e-06
  35.00  6.652e-06  8.980e-05  6.652e-05  2.760e-04 -3.326e-06  1.996e-05 -1.330e-05  2.993e-05
  45.00  0.000e+00  6.485e-05  2.494e-05  3.426e-04 -6.652e-06 -4.490e-05 -7.816e-05  8.315e-05
  55.00  8.315e-06  8.315e-05  1.297e-04  1.031e-04  1.663e-06 -5.654e-05  5.654e-05 -9.645e-05
  65.00  1.829e-05  2.162e-05  7.317e-05  1.729e-04 -2.494e-05 -3.160e-05  3.326e-05  5.321e-05
  75.00  1.663e-06  5.155e-05  1.164e-04  2.262e-04 -4.989e-06  2.827e-05  4.989e-05  0.000e+00
  85.00  1.663e-05  1.164e-04  6.319e-05  1.862e-04 -1.330e-05  4.324e-05 -6.984e-05 -5.987e-05
  95.00  1.996e-05  9.146e-05  1.829e-04  1.530e-04  6.652e-06 -6.818e-05  4.324e-05  1.996e-05
 105.00  9.978e-06  6.485e-05 -2.661e-05  1.829e-04 -2.993e-05  1.663e-06  6.652e-06 -5.654e-05
 115.00  4.324e-05 -1.663e-06  1.796e-04  1.796e-04 -9.978e-06  2.827e-05 -1.996e-05 -2.661e-05
 125.00  5.654e-05  1.663e-05  3.658e-05  1.696e-04  1.330e-05 -6.652e-06  2.328e-05  2.993e-05
 135.00  4.490e-05  4.989e-05  3.326e-05  1.962e-04 -8.315e-06 -3.326e-06 -3.991e-05 -9.978e-06
 145.00  6.485e-05  9.978e-05  1.031e-04  2.195e-04 -8.315e-06 -3.326e-05 -1.164e-04 -2.661e-05
 155.00  6.984e-05  5.820e-05  1.098e-04  1.696e-04  0.000e+00  2.494e-05  9.978e-06 -3.326e-06
 165.00  9.146e-05  2.162e-05  2.661e-05  9.312e-05 -3.160e-05  1.497e-05 -8.647e-05  1.996e-05
 175.00  1.131e-04  4.989e-06  9.645e-05  2.328e-04 -3.326e-06 -1.164e-05 -9.978e-06  3.326e-05
 185.00  5.488e-05  8.315e-06  4.656e-05  6.652e-05 -1.829e-05 -2.162e-05 -3.326e-05 -5.321e-05
 195.00  7.982e-05  6.652e-06 -6.652e-06  4.989e-05  6.652e-06  1.996e-05 -1.330e-05  2.993e-05
 205.00  8.148e-05  3.326e-06 -2.328e-05  1.663e-04  2.494e-05  1.663e-05  1.098e-04 -1.996e-05
 215.00  6.818e-05 -5.654e-05  5.321e-05  1.829e-04 -4.989e-06 -4.324e-05  2.661e-05 -6.319e-05
 225.00  7.650e-05 -8.315e-06  8.980e-05  9.978e-06 -3.326e-06  1.497e-05  1.663e-05  1.663e-05
 235.00  1.131e-04 -1.829e-05  6.652e-06  1.064e-04 -3.326e-06  2.162e-05  2.661e-05 -7.317e-05
 245.00  1.048e-04  3.326e-06  8.980e-05  1.131e-04  8.315e-06  2.328e-05  6.319e-05  9.978e-05
