   0.05  1.065e-01 -1.573e-02
   0.15  1.640e-01 -6.838e-02
   0.25  1.791e-01  3.873e-02
   0.35  1.906e-01 -4.539e-02
   0.45  1.670e-01 -1.452e-02
   0.55  1.828e-01 -3.510e-02
   0.65  1.725e-01  1.150e-02
   0.75  2.251e-01  0.000e+00
   0.85  1.755e-01 -9.682e-03
   0.95  1.834e-01 -1.029e-02
   1.05  1.713e-01 -2.723e-02
   1.15  1.573e-01 -2.421e-03
   1.25  1.543e-01 -6.052e-04
   1.35  1.713e-01  1.392e-02
   1.45  1.483e-01 -1.755e-02
   1.55  1.295e-01 -8.472e-03
   1.65  1.289e-01 -3.026e-03
   1.75  1.313e-01  3.026e-03
   1.85  1.301e-01  6.657e-03
   1.95  9.985e-02 -7.867e-03
   2.05  1.059e-01 -1.815e-03
   2.15  7.201e-02  1.876e-02
   2.25  4.720e-02  4.841e-03
   2.35  5.083e-02 -1.210e-03
   2.45  3.812e-02  4.236e-03
   2.55  3.207e-02 -1.815e-03
   2.65  2.360e-02  4.236e-03
   2.75  1.815e-02  2.421e-03
   2.85  9.682e-03  2.421e-03
   2.95  1.150e-02  1.815e-03
   3.05  5.446e-03 -4.236e-03
   3.15  3.026e-03  1.815e-03
   3.25  6.052e-03  2.421e-03
   3.35  4.236e-03  6.052e-04
   3.45  3.026e-03 -6.052e-04
   3.55  4.841e-03  1.210e-03
   3.65  1.210e-03  0.000e+00
   3.75  3.026e-03  1.815e-03
   3.85  6.052e-04  6.052e-04
   3.95  1.815e-03 -6.052e-04
   4.05  6.052e-04  6.052e-04
   4.15 -6.052e-04 -6.052e-04
   4.25 -6.052e-04 -6.052e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.052e-04  6.052e-04
   4.95  6.052e-04  6.052e-04
