   0.05 -2.489e-04 -1.923e-03
   0.15  2.980e-02 -6.258e-02
   0.25  6.600e-02  2.367e-02
   0.35  8.089e-02 -4.223e-02
   0.45  6.124e-02 -1.259e-02
   0.55  5.532e-02 -3.039e-02
   0.65  6.694e-02  4.643e-03
   0.75  1.064e-01 -4.195e-03
   0.85  7.979e-02 -2.007e-02
   0.95  1.009e-01 -1.164e-02
   1.05  9.078e-02 -1.957e-02
   1.15  7.771e-02  6.530e-04
   1.25  7.907e-02  5.827e-03
   1.35  8.160e-02  3.013e-03
   1.45  7.000e-02 -2.975e-03
   1.55  6.641e-02  1.465e-05
   1.65  5.254e-02 -1.222e-02
   1.75  6.879e-02  5.369e-04
   1.85  6.547e-02  2.672e-03
   1.95  4.249e-02 -1.536e-03
   2.05  3.478e-02 -3.761e-06
   2.15  2.585e-02 -2.587e-04
   2.25  1.098e-02  6.454e-03
   2.35  1.317e-02 -2.080e-03
   2.45  1.484e-02  2.055e-03
   2.55  2.978e-03  2.728e-03
   2.65  7.493e-03  5.012e-03
   2.75  3.147e-03 -4.480e-03
   2.85 -1.125e-03 -4.194e-03
   2.95 -3.508e-03  8.179e-04
   3.05  6.297e-04  2.465e-03
   3.15 -3.422e-04 -1.047e-03
   3.25  1.478e-03 -1.469e-03
   3.35  2.447e-03 -1.571e-05
   3.45 -7.428e-04 -3.684e-05
   3.55 -1.266e-03 -1.280e-03
   3.65  3.284e-04  1.062e-04
   3.75 -1.439e-03 -1.661e-03
   3.85  1.441e-04  1.281e-03
   3.95 -2.232e-04  2.147e-03
   4.05 -5.243e-04 -5.243e-04
   4.15  6.050e-04  6.050e-04
   4.25 -5.039e-04 -5.039e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.039e-04 -6.039e-04
   4.95 -6.051e-04 -6.051e-04
