   0.05  4.058e-01  4.914e-02
   0.15  3.688e-01 -2.871e-02
   0.25  3.418e-01  1.397e-01
   0.35  3.611e-01  6.625e-03
   0.45  3.440e-01  3.258e-02
   0.55  2.744e-01  7.564e-02
   0.65  2.711e-01 -2.153e-02
   0.75  3.114e-01 -4.307e-02
   0.85  2.821e-01 -3.920e-02
   0.95  2.087e-01 -3.313e-03
   1.05  1.651e-01 -1.822e-02
   1.15  1.480e-01 -1.988e-02
   1.25  1.286e-01 -5.908e-02
   1.35  1.364e-01 -2.595e-02
   1.45  1.590e-01  1.215e-02
   1.55  1.088e-01 -1.712e-02
   1.65  8.392e-02 -1.104e-03
   1.75  8.337e-02  1.712e-02
   1.85  7.122e-02  1.656e-03
   1.95  8.171e-02 -1.656e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
