   0.05  1.417e-01 -2.142e-02
   0.15  1.731e-01 -4.526e-02
   0.25  1.541e-01  4.354e-02
   0.35  1.693e-01  6.220e-03
   0.45  1.403e-01  4.768e-02
   0.55  2.052e-01  2.073e-03
   0.65  1.707e-01 -2.281e-02
   0.75  2.018e-01  1.106e-02
   0.85  1.873e-01  1.866e-02
   0.95  1.631e-01  2.350e-02
   1.05  1.534e-01 -9.675e-03
   1.15  1.596e-01 -4.837e-03
   1.25  1.469e-01 -1.348e-02
   1.35  1.334e-01 -6.220e-03
   1.45  1.209e-01  1.313e-02
   1.55  1.327e-01 -2.764e-03
   1.65  1.189e-01 -2.211e-02
   1.75  9.675e-02 -1.106e-02
   1.85  9.053e-02 -6.911e-04
   1.95  8.707e-02  9.675e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
