   5.00  0.000e+00  6.116e-04  6.807e-04  3.179e-04  0.000e+00  2.108e-04 -9.329e-05 -1.244e-04
  15.00  1.037e-05  6.427e-04  8.880e-04  3.939e-04 -1.037e-05  0.000e+00  8.638e-05  4.837e-05
  25.00  3.455e-06  4.872e-04  5.529e-04  3.455e-04 -3.455e-06  1.071e-04 -9.675e-05 -9.675e-05
  35.00  3.455e-06  6.392e-04  6.358e-04  5.943e-04  1.728e-05  6.565e-05 -1.382e-05  8.293e-05
  45.00  3.455e-06  5.770e-04  6.634e-04  2.557e-04  3.110e-05 -1.140e-04  0.000e+00 -1.175e-04
  55.00  2.073e-05  6.669e-04  7.602e-04  3.801e-04 -6.911e-06 -3.801e-05 -2.764e-05 -4.837e-05
  65.00  1.037e-05  6.254e-04  7.187e-04  5.079e-04 -1.037e-05 -1.037e-05  0.000e+00 -2.108e-04
  75.00  4.837e-05  5.390e-04  5.736e-04  3.732e-04  6.911e-06  6.911e-06 -6.220e-05 -8.293e-05
  85.00  3.801e-05  5.909e-04  7.464e-04  2.488e-04 -2.419e-05 -3.801e-05 -2.764e-05  1.382e-05
  95.00  2.419e-05  5.978e-04  6.772e-04  2.488e-04 -1.037e-05  2.419e-05 -9.675e-05  2.764e-05
 105.00  3.455e-06  5.909e-04  5.459e-04  4.146e-04  1.728e-05  6.565e-05  1.589e-04  1.382e-05
 115.00  4.837e-05  4.008e-04  5.874e-04  2.557e-04  6.911e-06  2.764e-05 -4.837e-05  7.602e-05
 125.00  2.073e-05  4.837e-04  8.155e-04  3.110e-04  2.764e-05  1.382e-05 -8.293e-05  3.455e-05
 135.00  7.256e-05  4.319e-04  8.085e-04  4.008e-04 -1.037e-05 -3.110e-05  8.984e-05  8.293e-05
 145.00  6.565e-05  5.425e-04  5.667e-04  3.524e-04 -2.419e-05  8.638e-05 -5.529e-05  1.175e-04
 155.00  1.037e-05  5.356e-04  3.663e-04  2.695e-04 -2.419e-05  3.801e-05  3.455e-05  6.220e-05
 165.00  4.492e-05  3.732e-04  5.045e-04  2.902e-04 -3.801e-05 -9.675e-05  1.175e-04  1.244e-04
 175.00 -6.911e-06  4.907e-04  5.321e-04  2.004e-04 -4.837e-05 -9.675e-05 -8.984e-05 -1.451e-04
 185.00  4.492e-05  5.425e-04  5.529e-04  3.939e-04  1.037e-05  1.728e-05 -6.911e-05  3.455e-05
 195.00  1.313e-04  4.907e-04  5.459e-04  4.423e-04  8.984e-05 -2.073e-05  6.911e-06 -2.764e-05
 205.00  1.071e-04  4.561e-04  6.150e-04  4.423e-04 -8.638e-05  4.146e-05  3.455e-05  1.520e-04
 215.00  7.947e-05  5.218e-04  8.569e-04  3.386e-04  3.110e-05  7.256e-05  1.520e-04 -4.837e-05
 225.00  1.624e-04  4.112e-04  6.772e-04  4.285e-04  1.037e-05 -5.183e-05 -5.529e-05 -8.293e-05
 235.00  1.244e-04  4.423e-04  5.252e-04  2.972e-04  6.911e-06  2.073e-05  5.529e-05  4.837e-05
