   0.05  1.285e-01 -1.106e-02
   0.15  1.227e-01 -2.453e-02
   0.25  1.282e-01  1.900e-02
   0.35  1.386e-01  1.417e-02
   0.45  1.379e-01  5.183e-03
   0.55  1.596e-01  2.073e-03
   0.65  1.406e-01  9.329e-03
   0.75  1.510e-01 -1.037e-03
   0.85  1.697e-01  4.492e-03
   0.95  1.396e-01  7.602e-03
   1.05  1.386e-01 -1.037e-03
   1.15  1.451e-01 -2.073e-03
   1.25  1.358e-01  2.108e-02
   1.35  1.330e-01  7.947e-03
   1.45  1.234e-01  3.455e-04
   1.55  1.164e-01 -4.492e-03
   1.65  1.154e-01 -8.984e-03
   1.75  1.151e-01  3.455e-04
   1.85  1.102e-01 -9.329e-03
   1.95  9.295e-02 -2.419e-03
   2.05  7.774e-02 -5.183e-03
   2.15  5.667e-02 -6.911e-04
   2.25  3.939e-02 -3.455e-03
   2.35  3.179e-02  5.529e-03
   2.45  2.453e-02 -1.728e-03
   2.55  1.313e-02 -4.146e-03
   2.65  1.244e-02  6.911e-04
   2.75  9.329e-03  1.037e-03
   2.85  3.455e-03 -1.382e-03
   2.95  8.984e-03 -2.073e-03
   3.05  5.529e-03  6.911e-04
   3.15  4.837e-03 -1.382e-03
   3.25  3.455e-03  1.382e-03
   3.35  1.037e-03  1.037e-03
   3.45  1.382e-03 -1.382e-03
   3.55  1.382e-03 -1.382e-03
   3.65  1.037e-03 -3.455e-04
   3.75  6.911e-04  0.000e+00
   3.85  1.382e-03  0.000e+00
   3.95  1.037e-03  3.455e-04
   4.05  0.000e+00  6.911e-04
   4.15  1.728e-03 -3.455e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.382e-03  0.000e+00
   4.55  3.455e-04 -3.455e-04
   4.65  3.455e-04  3.455e-04
   4.75  6.911e-04  0.000e+00
   4.85  3.455e-04  3.455e-04
   4.95  3.455e-04  3.455e-04
