   0.05  2.567e-01  1.609e-02
   0.15  2.369e-01  2.195e-02
   0.25  2.323e-01  1.576e-02
   0.35  2.006e-01 -7.445e-03
   0.45  1.814e-01 -1.540e-03
   0.55  1.481e-01 -4.304e-03
   0.65  1.334e-01 -3.060e-03
   0.75  1.034e-01  4.827e-03
   0.85  1.021e-01 -8.174e-03
   0.95  7.702e-02  2.537e-03
   1.05  7.186e-02 -1.119e-02
   1.15  5.440e-02 -3.416e-03
   1.25  4.960e-02  2.156e-03
   1.35  4.983e-02  3.183e-03
   1.45  3.561e-02 -4.177e-03
   1.55  4.067e-02 -2.542e-03
   1.65  3.566e-02 -9.787e-04
   1.75  2.801e-02 -1.864e-03
   1.85  3.049e-02  1.132e-03
   1.95  2.251e-02 -4.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
