   0.05  5.548e-01  5.548e-01
   0.15  5.613e-01  5.613e-01
   0.25  4.949e-01  4.949e-01
   0.35  4.521e-01  4.521e-01
   0.45  3.882e-01  3.882e-01
   0.55  3.062e-01  3.062e-01
   0.65  2.704e-01  2.704e-01
   0.75  2.206e-01  2.206e-01
   0.85  1.869e-01  1.869e-01
   0.95  1.503e-01  1.503e-01
   1.05  1.302e-01  1.302e-01
   1.15  1.076e-01  1.076e-01
   1.25  1.060e-01  1.060e-01
   1.35  8.769e-02  8.769e-02
   1.45  6.638e-02  6.638e-02
   1.55  6.484e-02  6.484e-02
   1.65  6.007e-02  6.007e-02
   1.75  4.872e-02  4.872e-02
   1.85  4.357e-02  4.357e-02
   1.95  3.106e-02  3.106e-02
   2.05  1.255e-02  1.255e-02
   2.15  6.273e-03  6.273e-03
   2.25  2.664e-03  2.664e-03
   2.35  2.320e-03  2.320e-03
   2.45  1.933e-03  1.933e-03
   2.55  5.156e-04  5.156e-04
   2.65 -4.297e-04 -4.297e-04
   2.75  5.156e-04  5.156e-04
   2.85  8.593e-05  8.593e-05
   2.95  4.297e-04  4.297e-04
   3.05 -1.719e-04 -1.719e-04
   3.15 -8.593e-05 -8.593e-05
   3.25 -8.593e-05 -8.593e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
