   0.05  2.350e-01  2.183e-02
   0.15  2.185e-01 -1.045e-03
   0.25  2.137e-01  2.306e-02
   0.35  1.852e-01 -1.881e-03
   0.45  1.731e-01 -9.456e-04
   0.55  1.541e-01 -7.866e-03
   0.65  1.265e-01  1.744e-03
   0.75  9.745e-02  1.007e-03
   0.85  1.043e-01  1.067e-03
   0.95  8.482e-02  3.648e-03
   1.05  7.531e-02 -1.253e-02
   1.15  6.140e-02 -8.654e-03
   1.25  4.642e-02 -4.877e-03
   1.35  5.496e-02  4.200e-03
   1.45  4.700e-02  1.056e-03
   1.55  3.757e-02  3.013e-03
   1.65  3.109e-02 -3.055e-04
   1.75  3.723e-02 -2.337e-04
   1.85  3.292e-02  1.731e-03
   1.95  2.797e-02  1.595e-03
   2.05  1.577e-02 -4.736e-03
   2.15  7.313e-03 -1.847e-03
   2.25  2.974e-03  2.488e-03
   2.35  6.504e-03  2.237e-04
   2.45  3.145e-03 -3.675e-03
   2.55  7.513e-05  2.319e-03
   2.65  1.608e-03 -5.418e-04
   2.75  1.295e-03  2.597e-04
   2.85  1.700e-03 -1.650e-03
   2.95  1.186e-03 -3.286e-04
   3.05 -1.278e-04  5.095e-04
   3.15  2.612e-04 -1.212e-03
   3.25  5.256e-04 -1.921e-03
   3.35  1.135e-03  1.953e-04
   3.45 -1.539e-04 -6.180e-04
   3.55  2.130e-04  3.635e-04
   3.65  2.486e-04 -1.611e-04
   3.75  7.549e-04 -5.155e-04
   3.85  3.675e-04 -1.270e-04
   3.95  3.049e-04 -1.227e-05
   4.05  1.123e-04 -4.036e-04
   4.15  7.128e-04  1.507e-04
   4.25 -2.192e-04  4.925e-05
   4.35  1.319e-04  8.239e-05
   4.45  7.265e-05  1.071e-05
   4.55  1.471e-04  8.493e-05
   4.65 -2.166e-04  3.207e-05
   4.75  5.748e-05  5.149e-05
   4.85 -9.865e-05 -1.074e-04
   4.95  1.838e-04 -1.835e-05
