   0.05  3.935e-01 -1.336e-02
   0.15  3.487e-01 -1.536e-02
   0.25  3.559e-01  1.298e-03
   0.35  3.172e-01 -1.579e-02
   0.45  3.141e-01  6.923e-03
   0.55  2.726e-01 -2.385e-02
   0.65  2.462e-01  4.327e-04
   0.75  1.990e-01 -1.093e-02
   0.85  1.843e-01 -1.693e-02
   0.95  1.771e-01 -3.732e-03
   1.05  1.471e-01 -2.234e-02
   1.15  1.306e-01  1.623e-04
   1.25  1.239e-01 -1.428e-02
   1.35  8.318e-02 -1.460e-02
   1.45  7.869e-02 -1.585e-02
   1.55  7.794e-02 -7.626e-03
   1.65  6.020e-02 -4.273e-03
   1.75  6.571e-02  8.113e-04
   1.85  5.268e-02  1.839e-03
   1.95  4.678e-02 -5.895e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
