   0.05  4.744e-01  4.744e-01
   0.15  4.389e-01  4.389e-01
   0.25  4.198e-01  4.198e-01
   0.35  3.580e-01  3.580e-01
   0.45  3.308e-01  3.308e-01
   0.55  2.756e-01  2.756e-01
   0.65  2.279e-01  2.279e-01
   0.75  2.015e-01  2.015e-01
   0.85  1.680e-01  1.680e-01
   0.95  1.372e-01  1.372e-01
   1.05  1.203e-01  1.203e-01
   1.15  1.032e-01  1.032e-01
   1.25  7.848e-02  7.848e-02
   1.35  6.755e-02  6.755e-02
   1.45  6.771e-02  6.771e-02
   1.55  6.063e-02  6.063e-02
   1.65  5.019e-02  5.019e-02
   1.75  3.494e-02  3.494e-02
   1.85  2.634e-02  2.634e-02
   1.95  1.633e-02  1.633e-02
   2.05  9.843e-03  9.843e-03
   2.15  4.110e-03  4.110e-03
   2.25  9.735e-04  9.735e-04
   2.35  1.514e-03  1.514e-03
   2.45 -6.490e-04 -6.490e-04
   2.55  4.327e-04  4.327e-04
   2.65  6.490e-04  6.490e-04
   2.75  1.082e-04  1.082e-04
   2.85  3.245e-04  3.245e-04
   2.95  2.163e-04  2.163e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.082e-04 -1.082e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
