   0.05  1.908e-01  1.359e-02
   0.15  1.792e-01 -2.003e-03
   0.25  1.751e-01 -3.806e-03
   0.35  1.525e-01 -9.309e-03
   0.45  1.564e-01  1.595e-03
   0.55  1.389e-01 -1.046e-02
   0.65  1.117e-01 -1.069e-03
   0.75  8.997e-02 -9.538e-03
   0.85  8.105e-02  1.224e-03
   0.95  7.755e-02 -7.646e-03
   1.05  6.400e-02 -1.848e-03
   1.15  5.861e-02  2.134e-03
   1.25  5.303e-02 -1.183e-03
   1.35  3.540e-02 -1.037e-02
   1.45  3.475e-02 -1.140e-02
   1.55  2.667e-02 -3.014e-03
   1.65  2.827e-02  2.227e-03
   1.75  2.719e-02  3.086e-03
   1.85  1.900e-02 -9.130e-04
   1.95  1.514e-02 -5.642e-03
   2.05  7.943e-03 -1.082e-03
   2.15  1.787e-03  5.793e-04
   2.25  3.790e-03 -1.750e-03
   2.35  7.822e-04 -4.532e-03
   2.45  1.848e-03  2.581e-04
   2.55  2.160e-03 -1.048e-03
   2.65 -3.477e-04  1.092e-03
   2.75  2.916e-04 -1.685e-04
   2.85 -1.050e-04  1.692e-03
   2.95  3.124e-04  1.152e-03
   3.05 -4.291e-04  8.339e-04
   3.15 -1.770e-04  6.758e-04
   3.25  2.589e-04 -2.005e-04
   3.35 -2.200e-04  4.159e-04
   3.45 -7.858e-05 -4.828e-06
   3.55 -3.106e-04  4.082e-05
   3.65 -3.359e-04  4.568e-04
   3.75  7.753e-05 -3.609e-04
   3.85 -7.318e-05  1.365e-04
   3.95 -1.111e-04  1.483e-04
   4.05 -1.040e-04 -4.623e-05
   4.15 -2.107e-04 -3.707e-05
   4.25  3.420e-05 -1.026e-04
   4.35 -9.323e-05 -2.821e-04
   4.45 -6.674e-05 -5.778e-05
   4.55 -1.008e-04  2.570e-05
   4.65  1.769e-05  3.986e-06
   4.75  1.129e-05 -1.129e-05
   4.85  0.000e+00  0.000e+00
   4.95 -8.586e-05 -1.532e-05
