-173.57  3.205e-04 -1.010e-05
-160.71  3.201e-04  1.136e-05
-147.86  3.235e-04 -5.090e-05
-135.00  4.286e-04  2.061e-05
-122.14  4.375e-04 -3.534e-05
-109.29  5.002e-04 -8.708e-05
 -96.43  5.296e-04 -8.623e-05
 -83.57  8.022e-04  1.725e-05
 -70.71  9.419e-04 -9.212e-05
 -57.86  1.321e-03 -8.497e-05
 -45.00  1.567e-03  4.165e-05
 -32.14  1.939e-03 -1.056e-04
 -19.29  2.252e-03 -1.111e-04
  -6.43  2.463e-03  2.019e-05
   6.43  2.497e-03 -2.398e-05
  19.29  2.232e-03 -1.699e-04
  32.14  1.959e-03 -1.291e-04
  45.00  1.489e-03 -1.262e-05
  57.86  1.294e-03 -1.451e-04
  70.71  1.095e-03 -7.319e-05
  83.57  8.211e-04 -4.711e-05
  96.43  6.049e-04 -3.702e-05
 109.29  4.808e-04 -6.773e-05
 122.14  4.627e-04 -1.514e-05
 135.00  4.644e-04 -1.094e-05
 147.86  3.437e-04 -5.847e-05
 160.71  3.756e-04  2.314e-05
 173.57  3.197e-04 -2.860e-05
