   0.05  2.094e-01  3.531e-03
   0.15  1.825e-01 -1.991e-03
   0.25  1.905e-01  2.274e-03
   0.35  1.691e-01 -1.280e-02
   0.45  1.522e-01  7.507e-03
   0.55  1.361e-01 -1.601e-02
   0.65  1.075e-01  8.317e-03
   0.75  9.683e-02 -6.923e-03
   0.85  7.352e-02 -7.761e-03
   0.95  7.826e-02 -7.631e-04
   1.05  6.638e-02 -1.305e-02
   1.15  5.245e-02  9.173e-03
   1.25  4.753e-02 -9.909e-03
   1.35  2.879e-02 -5.496e-03
   1.45  3.874e-02 -5.849e-03
   1.55  2.500e-02  5.278e-04
   1.65  2.309e-02  3.518e-03
   1.75  1.882e-02 -2.698e-03
   1.85  2.125e-02 -3.848e-03
   1.95  1.374e-02 -4.341e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
