   5.00  8.113e-06  1.317e-03  1.858e-03  2.015e-03 -1.623e-06 -2.001e-05  9.897e-05 -1.714e-04
  15.00  2.272e-05  1.375e-03  1.960e-03  1.857e-03 -6.490e-06 -1.011e-04 -2.315e-04 -1.406e-05
  25.00  5.408e-05  1.322e-03  1.844e-03  1.774e-03 -9.735e-06 -1.947e-04 -9.735e-06 -5.192e-05
  35.00  8.221e-05  1.256e-03  1.858e-03  1.817e-03 -1.731e-05 -4.165e-05 -1.666e-04 -3.678e-05
  45.00  1.898e-04  1.250e-03  1.857e-03  1.627e-03 -2.758e-05 -1.109e-04 -5.408e-06 -4.327e-05
  55.00  2.374e-04  1.187e-03  1.843e-03  1.750e-03 -2.650e-05 -1.152e-04 -1.017e-04  6.706e-05
  65.00  3.013e-04  1.206e-03  1.879e-03  1.653e-03  1.244e-05 -8.491e-05 -9.411e-05  2.163e-05
  75.00  3.683e-04  1.087e-03  1.716e-03  1.493e-03 -5.408e-07 -3.191e-05 -1.666e-04 -9.357e-05
  85.00  4.213e-04  1.051e-03  1.509e-03  1.493e-03  2.109e-05 -3.461e-05 -1.287e-04 -1.082e-05
  95.00  4.949e-04  1.069e-03  1.511e-03  1.391e-03 -1.352e-05 -8.599e-05 -3.137e-05 -5.895e-05
 105.00  5.776e-04  9.292e-04  1.406e-03  1.349e-03  2.163e-06 -5.192e-05 -1.363e-04 -1.498e-04
 115.00  6.014e-04  8.821e-04  1.355e-03  1.162e-03 -1.006e-04 -8.924e-05 -7.464e-05  1.623e-06
 125.00  6.847e-04  8.583e-04  1.178e-03  1.015e-03 -2.596e-05 -4.165e-05 -1.742e-04 -1.082e-04
 135.00  7.345e-04  8.253e-04  1.029e-03  1.092e-03 -6.274e-05 -1.514e-05 -7.572e-06 -8.816e-05
 145.00  7.339e-04  8.161e-04  1.052e-03  9.849e-04 -7.518e-05 -1.244e-05 -7.464e-05 -8.113e-06
