-173.57  4.008e-04  0.000e+00
-160.71  4.727e-04  1.172e-04
-147.86  2.836e-04  3.403e-05
-135.00  2.949e-04  1.361e-04
-122.14  4.462e-04  1.966e-04
-109.29  6.315e-04  3.403e-05
 -96.43  8.319e-04 -3.025e-05
 -83.57  8.924e-04 -6.806e-05
 -70.71  1.123e-03 -1.399e-04
 -57.86  1.713e-03 -1.323e-04
 -45.00  2.008e-03  2.836e-04
 -32.14  2.741e-03 -1.853e-04
 -19.29  2.518e-03 -3.857e-04
  -6.43  3.048e-03 -1.891e-04
   6.43  3.116e-03 -1.815e-04
  19.29  2.462e-03 -1.021e-04
  32.14  2.711e-03 -2.307e-04
  45.00  1.966e-03  6.806e-05
  57.86  1.550e-03  0.000e+00
  70.71  1.308e-03  1.134e-04
  83.57  8.092e-04  6.050e-05
  96.43  5.483e-04 -1.323e-04
 109.29  6.126e-04  1.739e-04
 122.14  5.294e-04 -1.512e-05
 135.00  5.558e-04 -4.916e-05
 147.86  4.235e-04 -1.134e-04
 160.71  3.857e-04 -1.512e-05
 173.57  2.647e-04  7.562e-06
