   0.05  2.097e-02 -3.668e-03
   0.15  2.943e-02 -4.579e-03
   0.25  2.032e-02 -3.561e-03
   0.35  2.081e-02  5.864e-03
   0.45  1.438e-02  7.230e-04
   0.55  1.138e-02 -1.473e-03
   0.65  1.283e-02 -6.159e-04
   0.75  1.114e-02 -2.571e-03
   0.85  6.909e-03  2.303e-03
   0.95  4.686e-03 -5.596e-03
   1.05  3.776e-03  4.017e-04
   1.15  8.301e-04  1.259e-03
   1.25  1.633e-03 -2.223e-03
   1.35 -4.820e-04 -3.213e-03
   1.45 -1.580e-03 -2.544e-03
   1.55  7.765e-04 -1.098e-03
   1.65  1.044e-03  1.339e-04
   1.75 -5.088e-04  2.678e-05
   1.85 -1.232e-03 -1.285e-03
   1.95 -3.213e-04  3.213e-04
   2.05 -2.812e-03  2.410e-04
   2.15 -1.205e-03  1.259e-03
   2.25 -2.410e-03  1.071e-03
   2.35 -1.767e-03 -3.749e-04
   2.45 -4.820e-04 -4.284e-04
   2.55 -8.836e-04 -2.410e-04
   2.65 -4.017e-04  2.678e-05
   2.75 -1.874e-04 -2.678e-05
   2.85 -2.678e-05 -2.410e-04
   2.95 -7.498e-04 -1.607e-04
   3.05 -2.945e-04 -1.339e-04
   3.15 -5.623e-04  1.874e-04
   3.25  2.142e-04 -1.071e-04
   3.35 -1.071e-04  2.678e-04
   3.45  1.607e-04  0.000e+00
   3.55 -1.874e-04 -2.678e-05
   3.65 -3.213e-04 -1.071e-04
   3.75 -1.607e-04  3.213e-04
   3.85 -1.339e-04  1.339e-04
   3.95 -1.874e-04  1.339e-04
   4.05 -1.339e-04  1.339e-04
   4.15 -8.033e-05 -2.678e-05
   4.25 -1.607e-04  5.355e-05
   4.35 -2.678e-05 -2.678e-05
   4.45 -1.339e-04 -2.678e-05
   4.55  5.355e-05  5.355e-05
   4.65  2.678e-05  8.033e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.678e-05  2.678e-05
   4.95 -5.355e-05 -5.355e-05
