-173.57 -4.998e-06  2.916e-06
-160.71  3.749e-06  7.498e-06
-147.86 -5.415e-06 -4.165e-07
-135.00  1.229e-05  1.458e-06
-122.14  1.021e-05 -1.437e-05
-109.29  1.291e-05  3.332e-06
 -96.43  1.375e-05 -1.375e-05
 -83.57  3.166e-05 -2.499e-06
 -70.71  2.395e-05 -1.854e-05
 -57.86  6.290e-05 -5.415e-06
 -45.00  8.997e-05 -3.582e-05
 -32.14  9.580e-05 -4.707e-05
 -19.29  9.164e-05 -1.083e-05
  -6.43  1.081e-04  1.145e-05
   6.43  1.235e-04  2.270e-05
  19.29  1.223e-04  6.456e-06
  32.14  8.872e-05 -3.499e-05
  45.00  8.893e-05 -4.311e-05
  57.86  9.684e-05 -4.790e-06
  70.71  1.437e-05 -2.291e-06
  83.57  2.374e-05  9.580e-06
  96.43 -2.707e-06  1.145e-05
 109.29  4.165e-06 -6.248e-06
 122.14 -1.250e-06 -7.498e-06
 135.00  1.104e-05  9.372e-06
 147.86  8.331e-07 -4.165e-06
 160.71 -2.083e-06  1.083e-05
 173.57  3.124e-06  3.541e-06
