   5.00  0.000e+00  7.310e-05  2.972e-05  9.372e-05  5.355e-07  7.230e-06  6.668e-05 -5.623e-05
  15.00  5.355e-07  5.784e-05 -2.678e-07  8.140e-05 -5.355e-07  1.607e-06  1.848e-05  6.855e-05
  25.00  2.678e-07  4.954e-05  5.302e-05  5.623e-05  4.552e-06 -2.062e-05  2.731e-05 -2.196e-05
  35.00  4.552e-06  5.463e-05  3.749e-06  7.605e-05  5.623e-06  4.820e-06 -3.213e-05 -5.677e-05
  45.00  1.018e-05  4.579e-05  8.194e-05  1.312e-04  4.820e-06 -2.544e-05 -9.104e-06 -2.410e-05
  55.00  8.301e-06  4.418e-05  4.552e-05  8.729e-05  2.945e-06  8.033e-07  1.446e-05  3.053e-05
  65.00 -3.481e-06  2.276e-05 -2.678e-06  5.730e-05  4.552e-06  5.623e-06  2.624e-05  3.749e-06
  75.00  2.169e-05  3.883e-05  8.247e-05  1.044e-04 -1.098e-05 -1.098e-05 -5.355e-06 -1.553e-05
  85.00  1.821e-05  3.508e-05  2.785e-05  7.899e-05 -5.355e-07 -8.836e-06  4.284e-06 -7.765e-06
  95.00  2.196e-05  3.615e-05  3.856e-05  6.962e-05  1.071e-05 -2.945e-06 -9.640e-06  3.856e-05
 105.00  1.767e-05  2.945e-05  1.767e-05  6.855e-05 -1.446e-05 -1.339e-05 -3.749e-06 -3.749e-05
 115.00  2.142e-05  4.177e-05  6.105e-05  6.587e-05 -6.962e-06 -1.607e-06 -3.535e-05  1.018e-05
 125.00  3.213e-05  4.632e-05  5.248e-05  7.230e-06 -5.355e-06  7.230e-06 -3.856e-05  5.623e-06
 135.00  2.999e-05  3.106e-05  1.232e-05  2.410e-05  1.232e-05 -3.213e-05  5.891e-06 -1.607e-06
 145.00  2.062e-05  4.847e-05  8.408e-05  2.142e-05  5.623e-06  1.874e-06 -2.303e-05  4.284e-06
 155.00  2.865e-05  1.339e-05  5.409e-05  4.793e-05 -5.088e-06 -3.213e-06 -4.445e-05  1.151e-05
 165.00  1.553e-05  3.079e-05  4.552e-05  6.480e-05  5.891e-06  1.848e-05 -1.125e-05  1.660e-05
 175.00  2.276e-05  3.213e-06  3.374e-05  5.409e-05 -1.339e-06 -1.178e-05 -1.125e-05 -8.033e-06
 185.00  1.500e-05  1.366e-05 -5.355e-07  3.749e-05 -5.891e-06  1.312e-05  2.410e-05 -1.178e-05
 195.00  2.945e-05  5.891e-06  4.338e-05  3.776e-05 -5.355e-07 -2.892e-05 -2.517e-05 -1.339e-06
 205.00  3.776e-05  6.694e-06  3.749e-05  2.892e-05 -2.678e-07  1.205e-05 -2.463e-05  4.284e-06
 215.00  2.624e-05  2.035e-05  2.892e-05  3.802e-05 -9.640e-06  1.607e-06 -2.463e-05 -1.446e-05
 225.00  3.722e-05 -1.767e-05  1.500e-05  1.125e-05 -1.259e-05 -1.767e-05 -2.356e-05 -1.874e-05
 235.00  1.607e-05 -4.017e-06  2.731e-05  1.339e-05 -1.071e-05 -3.481e-06  6.962e-06 -2.089e-05
