   0.05  4.651e-01  3.671e-02
   0.15  4.142e-01 -1.753e-02
   0.25  4.082e-01  5.479e-04
   0.35  3.561e-01 -4.492e-02
   0.45  3.282e-01  3.342e-02
   0.55  2.909e-01  4.931e-03
   0.65  2.520e-01  1.315e-02
   0.75  2.800e-01 -9.314e-03
   0.85  2.767e-01 -1.370e-02
   0.95  1.792e-01 -1.479e-02
   1.05  1.715e-01  1.918e-02
   1.15  1.698e-01  6.574e-03
   1.25  2.115e-01  1.863e-02
   1.35  1.101e-01 -4.109e-02
   1.45  1.046e-01  7.122e-03
   1.55  7.451e-02  8.766e-03
   1.65  9.752e-02 -2.520e-02
   1.75  8.327e-02  1.424e-02
   1.85  6.629e-02 -4.931e-03
   1.95  7.067e-02 -7.122e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
