-173.57 -6.131e-05  3.261e-05
-160.71 -6.131e-05 -1.174e-05
-147.86 -6.783e-05  7.827e-06
-135.00 -1.291e-04  1.174e-05
-122.14 -4.044e-05  3.914e-06
-109.29 -8.479e-05 -4.305e-05
 -96.43 -1.696e-05 -1.435e-05
 -83.57 -8.871e-05 -2.087e-05
 -70.71 -9.132e-06 -2.739e-05
 -57.86 -7.175e-05 -1.696e-05
 -45.00  1.109e-04 -1.213e-04
 -32.14  1.826e-04 -7.044e-05
 -19.29  5.192e-04 -2.870e-05
  -6.43  5.766e-04  7.566e-05
   6.43  5.949e-04  6.783e-05
  19.29  5.335e-04  1.957e-05
  32.14  1.931e-04 -7.044e-05
  45.00  1.187e-04 -2.479e-05
  57.86 -2.479e-05  6.653e-05
  70.71 -5.479e-05  3.131e-05
  83.57 -6.783e-05  3.653e-05
  96.43 -8.740e-05 -2.739e-05
 109.29 -8.349e-05  3.653e-05
 122.14 -1.370e-04  6.523e-06
 135.00 -8.479e-05  3.522e-05
 147.86 -1.148e-04 -7.827e-06
 160.71 -8.218e-05 -6.523e-06
 173.57 -7.957e-05  2.479e-05
