   0.05  1.115e-01 -5.032e-04
   0.15  1.008e-01  1.090e-02
   0.25  8.923e-02 -5.367e-03
   0.35  6.323e-02 -8.386e-04
   0.45  5.568e-02 -2.013e-03
   0.55  2.717e-02  7.715e-03
   0.65  1.694e-02 -5.870e-03
   0.75  9.225e-03 -9.225e-03
   0.85  1.157e-02 -5.535e-03
   0.95 -1.677e-03  3.354e-04
   1.05 -1.493e-02 -5.870e-03
   1.15 -2.264e-02 -6.541e-03
   1.25 -1.795e-02  3.858e-03
   1.35 -2.382e-02 -3.019e-03
   1.45 -2.247e-02  0.000e+00
   1.55 -2.667e-02 -5.032e-04
   1.65 -2.583e-02  3.354e-04
   1.75 -2.214e-02  3.019e-03
   1.85 -2.130e-02  6.541e-03
   1.95 -1.644e-02  4.696e-03
   2.05 -2.365e-02 -5.199e-03
   2.15 -1.191e-02  3.858e-03
   2.25 -1.090e-02  5.032e-04
   2.35 -7.547e-03  2.180e-03
   2.45 -8.722e-03  3.354e-03
   2.55 -6.206e-03  2.516e-03
   2.65 -4.025e-03  3.354e-04
   2.75 -4.864e-03 -1.677e-04
   2.85 -2.348e-03 -6.709e-04
   2.95 -4.696e-03 -1.677e-03
   3.05 -1.342e-03  0.000e+00
   3.15 -3.354e-04  0.000e+00
   3.25 -1.509e-03  1.677e-04
   3.35 -1.174e-03 -1.509e-03
   3.45 -5.032e-04 -5.032e-04
   3.55 -3.354e-04  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75 -3.354e-04  6.709e-04
   3.85 -1.677e-04 -1.677e-04
   3.95 -1.677e-04  1.677e-04
   4.05  1.677e-04 -1.677e-04
   4.15 -1.677e-04 -1.677e-04
   4.25 -3.354e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.354e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
