   0.05  3.648e-02 -7.110e-03
   0.15  3.133e-02  5.615e-03
   0.25  4.142e-02  1.581e-03
   0.35  4.019e-02  2.537e-03
   0.45  4.039e-02  1.110e-02
   0.55  4.633e-02  6.829e-03
   0.65  7.352e-02 -2.441e-03
   0.75  4.507e-02 -7.917e-03
   0.85  5.157e-02 -1.463e-02
   0.95  5.919e-02 -1.417e-03
   1.05  6.147e-02 -1.579e-03
   1.15  4.863e-02  7.128e-03
   1.25  5.640e-02 -4.323e-04
   1.35  5.069e-02  9.738e-03
   1.45  4.125e-02  5.721e-03
   1.55  4.355e-02  2.267e-03
   1.65  3.348e-02  1.438e-03
   1.75  3.796e-02 -1.729e-03
   1.85  3.249e-02  5.890e-04
   1.95  3.161e-02  1.484e-03
   2.05  2.302e-02  8.596e-03
   2.15  1.527e-02 -4.892e-03
   2.25  1.258e-02 -5.446e-04
   2.35  7.457e-03  2.852e-03
   2.45  3.139e-03  3.928e-03
   2.55  4.273e-03 -4.189e-03
   2.65  2.919e-04 -1.730e-03
   2.75  3.834e-03 -1.485e-03
   2.85  2.586e-03 -1.501e-03
   2.95  1.959e-03 -3.786e-04
   3.05  1.977e-03  1.400e-04
   3.15  1.061e-03 -6.452e-04
   3.25  4.126e-04 -7.652e-05
   3.35 -2.517e-06  1.041e-03
   3.45  2.408e-04 -6.252e-04
   3.55  6.199e-04 -4.389e-04
   3.65 -1.220e-03  1.356e-04
   3.75  1.319e-04 -1.319e-04
   3.85  1.101e-05 -4.952e-04
   3.95 -1.526e-06 -6.563e-04
   4.05  1.782e-04  1.782e-04
   4.15  5.145e-04 -6.850e-04
   4.25 -5.095e-05 -5.095e-05
   4.35 -2.527e-04 -2.527e-04
   4.45  2.473e-04 -2.473e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.487e-04 -2.487e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.975e-04  2.975e-04
