   5.00  0.000e+00  3.468e-04  6.469e-04  1.200e-04  0.000e+00 -6.002e-05 -3.334e-05  0.000e+00
  15.00  0.000e+00  4.068e-04  4.768e-04  3.001e-04  0.000e+00 -9.336e-05 -6.335e-05  1.400e-04
  25.00  0.000e+00  5.368e-04  8.603e-04  2.067e-04  0.000e+00 -1.500e-04 -3.334e-05 -4.668e-05
  35.00  1.334e-05  4.835e-04  6.402e-04  2.868e-04 -6.669e-06 -2.334e-05  0.000e+00 -6.669e-06
  45.00 -3.334e-06  5.068e-04  5.935e-04  2.401e-04 -3.668e-05 -8.669e-05  7.336e-05 -5.335e-05
  55.00 -2.668e-05  3.368e-04  5.735e-04  3.668e-04  2.668e-05  3.334e-06 -6.669e-05  6.669e-06
  65.00  2.668e-05  4.902e-04  5.335e-04  5.035e-04 -2.001e-05  9.003e-05  1.867e-04 -5.668e-05
  75.00 -3.334e-06  5.268e-04  6.402e-04  2.734e-04 -1.000e-05 -1.334e-05 -1.334e-04 -6.002e-05
  85.00  3.668e-05  5.002e-04  7.536e-04  3.134e-04  1.000e-05 -6.669e-06  7.336e-05  4.668e-05
  95.00 -6.669e-06  5.135e-04  8.336e-04  3.068e-04  2.668e-05  3.334e-05  6.002e-05 -4.001e-05
 105.00  3.334e-05  4.101e-04  6.469e-04  3.468e-04  1.334e-05 -3.001e-05 -6.002e-05 -1.200e-04
 115.00  5.335e-05  4.601e-04  6.269e-04  4.301e-04  2.668e-05 -1.200e-04 -2.001e-04  1.167e-04
 125.00  1.000e-05  5.102e-04  6.335e-04  3.068e-04  4.335e-05 -1.000e-05 -2.001e-05 -1.334e-04
 135.00  5.002e-05  4.868e-04  6.469e-04  1.934e-04 -1.000e-05  1.334e-05  8.669e-05 -2.001e-05
 145.00 -6.669e-06  5.502e-04  3.868e-04  3.601e-04  6.669e-06 -5.002e-05  1.067e-04 -5.335e-05
 155.00  6.669e-05  3.935e-04  5.602e-04  1.667e-04 -1.334e-05  2.001e-05 -3.068e-04 -4.668e-05
 165.00  7.336e-05  4.001e-04  4.668e-04  2.801e-04 -1.334e-05  0.000e+00 -2.668e-05  0.000e+00
 175.00  6.669e-05  4.835e-04  5.802e-04  2.668e-04 -2.668e-05 -1.000e-05  2.001e-05 -9.336e-05
 185.00  1.667e-05  4.468e-04  4.401e-04  2.801e-04  4.335e-05  2.668e-05 -1.334e-05 -2.668e-05
 195.00  9.003e-05  4.168e-04  4.335e-04  2.934e-04 -2.334e-05 -3.001e-05 -1.134e-04  0.000e+00
 205.00  6.002e-05  3.301e-04  3.334e-04  2.534e-04  0.000e+00 -1.667e-05  1.334e-05 -1.334e-05
 215.00  1.334e-04  3.301e-04  5.735e-04  3.001e-04 -2.668e-05  1.167e-04  1.334e-05  4.668e-05
 225.00  7.669e-05  3.168e-04  5.535e-04  3.534e-04 -8.336e-05  2.334e-05  6.002e-05 -6.669e-06
 235.00  8.336e-05  5.002e-04  5.602e-04  4.335e-04  4.335e-05  1.000e-04 -4.001e-05  6.002e-05
