   0.05  9.703e-02 -1.567e-02
   0.15  1.090e-01 -4.335e-03
   0.25  1.130e-01  1.100e-02
   0.35  1.024e-01  1.000e-03
   0.45  1.040e-01 -2.668e-03
   0.55  1.117e-01  1.500e-02
   0.65  1.474e-01  6.002e-03
   0.75  1.364e-01 -5.002e-03
   0.85  1.310e-01 -3.168e-02
   0.95  1.394e-01 -6.669e-04
   1.05  1.320e-01 -5.335e-03
   1.15  1.364e-01  3.668e-03
   1.25  1.264e-01 -2.334e-03
   1.35  1.197e-01  5.002e-03
   1.45  1.067e-01 -2.001e-03
   1.55  1.174e-01 -9.336e-03
   1.65  1.104e-01 -3.668e-03
   1.75  9.670e-02 -1.200e-02
   1.85  8.970e-02  3.001e-03
   1.95  7.569e-02 -3.334e-04
   2.05  7.669e-02  5.335e-03
   2.15  4.902e-02  3.334e-04
   2.25  3.401e-02  3.334e-03
   2.35  2.834e-02 -6.335e-03
   2.45  2.534e-02  1.334e-03
   2.55  1.601e-02 -2.668e-03
   2.65  1.601e-02  6.669e-04
   2.75  1.200e-02 -6.669e-04
   2.85  6.669e-03  0.000e+00
   2.95  5.668e-03 -1.667e-03
   3.05  7.002e-03  1.667e-03
   3.15  3.334e-03 -6.669e-04
   3.25  2.001e-03  0.000e+00
   3.35  2.001e-03  6.669e-04
   3.45  3.001e-03 -3.334e-04
   3.55  1.667e-03  3.334e-04
   3.65  2.668e-03 -1.334e-03
   3.75  1.000e-03 -1.000e-03
   3.85  1.667e-03 -1.000e-03
   3.95  6.669e-04  0.000e+00
   4.05  3.334e-04  3.334e-04
   4.15  0.000e+00  1.334e-03
   4.25  3.334e-04  3.334e-04
   4.35  6.669e-04  6.669e-04
   4.45  3.334e-04 -3.334e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.334e-04 -3.334e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.334e-04 -3.334e-04
