-173.57  2.542e-04 -3.112e-05
-160.71  3.709e-04 -7.780e-06
-147.86  2.153e-04 -3.371e-05
-135.00  2.905e-04 -5.187e-06
-122.14  3.320e-04 -1.556e-05
-109.29  5.472e-04 -6.484e-05
 -96.43  4.487e-04  1.115e-04
 -83.57  6.484e-04  1.037e-05
 -70.71  7.806e-04 -1.297e-05
 -57.86  1.032e-03  3.631e-05
 -45.00  1.234e-03 -2.023e-04
 -32.14  1.105e-03  2.075e-05
 -19.29  1.468e-03  0.000e+00
  -6.43  1.380e-03  0.000e+00
   6.43  1.351e-03 -2.593e-06
  19.29  1.447e-03  2.075e-05
  32.14  1.040e-03  2.853e-05
  45.00  1.123e-03 -7.780e-06
  57.86  9.648e-04 -2.075e-05
  70.71  7.599e-04 -1.297e-05
  83.57  5.680e-04  7.780e-06
  96.43  5.680e-04 -1.815e-05
 109.29  5.187e-04 -5.187e-05
 122.14  4.124e-04 -1.297e-05
 135.00  4.357e-04 -4.668e-05
 147.86  2.982e-04 -2.334e-05
 160.71  3.709e-04 -5.965e-05
 173.57  2.567e-04 -2.593e-06
