   0.05  1.433e-01 -2.037e-03
   0.15  1.328e-01 -1.698e-03
   0.25  8.318e-02  2.411e-02
   0.35  6.145e-02 -4.414e-03
   0.45  2.954e-02  3.735e-03
   0.55  1.324e-02 -2.139e-02
   0.65 -1.901e-02 -6.791e-03
   0.75 -1.969e-02  2.037e-03
   0.85 -3.124e-02 -2.037e-03
   0.95 -3.871e-02 -1.086e-02
   1.05 -3.293e-02 -3.735e-03
   1.15 -4.108e-02  1.698e-03
   1.25 -3.327e-02 -2.716e-03
   1.35 -4.346e-02 -4.753e-03
   1.45 -3.837e-02 -1.019e-03
   1.55 -3.786e-02 -2.207e-03
   1.65 -2.954e-02  3.395e-04
   1.75 -2.445e-02 -6.791e-04
   1.85 -2.954e-02  3.395e-04
   1.95 -2.682e-02  9.167e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
