   0.05  1.905e-01  1.905e-01
   0.15  1.460e-01  1.460e-01
   0.25  1.287e-01  1.287e-01
   0.35  5.874e-02  5.874e-02
   0.45  1.494e-02  1.494e-02
   0.55 -2.241e-02 -2.241e-02
   0.65 -1.630e-02 -1.630e-02
   0.75 -4.346e-02 -4.346e-02
   0.85 -3.463e-02 -3.463e-02
   0.95 -4.414e-02 -4.414e-02
   1.05 -4.346e-02 -4.346e-02
   1.15 -4.040e-02 -4.040e-02
   1.25 -5.297e-02 -5.297e-02
   1.35 -4.091e-02 -4.091e-02
   1.45 -3.599e-02 -3.599e-02
   1.55 -3.871e-02 -3.871e-02
   1.65 -3.531e-02 -3.531e-02
   1.75 -2.343e-02 -2.343e-02
   1.85 -2.207e-02 -2.207e-02
   1.95 -1.901e-02 -1.901e-02
   2.05 -4.414e-03 -4.414e-03
   2.15 -3.056e-03 -3.056e-03
   2.25 -3.395e-04 -3.395e-04
   2.35 -3.395e-04 -3.395e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
