   0.05  9.581e-02  2.042e-03
   0.15  9.464e-02  1.883e-03
   0.25  7.548e-02 -8.258e-03
   0.35  5.797e-02 -3.892e-04
   0.45  4.223e-02 -1.574e-03
   0.55  2.713e-02  1.756e-03
   0.65  2.464e-02  1.229e-03
   0.75  4.921e-03 -2.301e-03
   0.85  5.829e-03 -3.836e-03
   0.95 -4.128e-03 -8.636e-03
   1.05 -7.303e-03 -3.529e-03
   1.15 -1.024e-02 -1.179e-04
   1.25 -1.791e-02  1.668e-03
   1.35 -9.626e-03  1.372e-03
   1.45 -9.256e-03 -6.093e-03
   1.55 -9.519e-03 -8.593e-03
   1.65 -1.432e-02 -3.833e-03
   1.75 -1.651e-02 -2.151e-03
   1.85 -1.409e-02 -8.243e-04
   1.95 -6.825e-03  5.884e-05
   2.05 -8.139e-03  7.446e-04
   2.15 -5.491e-03 -2.125e-04
   2.25 -3.299e-03 -3.855e-04
   2.35 -4.961e-04 -1.784e-03
   2.45 -8.843e-04 -7.142e-04
   2.55 -8.439e-04  9.423e-04
   2.65 -1.947e-03 -1.155e-03
   2.75 -1.194e-03 -5.874e-04
   2.85 -3.103e-04 -5.388e-04
   2.95 -1.285e-03 -5.521e-04
   3.05 -8.067e-04 -1.094e-03
   3.15 -1.260e-03 -5.033e-04
   3.25 -4.111e-04  6.905e-04
   3.35 -6.983e-05  6.748e-05
   3.45 -2.618e-04 -2.347e-04
   3.55  5.840e-04  3.673e-04
   3.65 -4.148e-04 -1.239e-04
   3.75  3.197e-05  1.202e-04
   3.85  1.313e-04  4.490e-04
   3.95 -3.644e-04 -1.390e-04
   4.05 -2.791e-05 -2.791e-05
   4.15  2.088e-05  8.662e-05
   4.25 -3.291e-04  1.027e-04
   4.35 -1.680e-04  1.680e-04
   4.45  8.871e-05 -3.495e-05
   4.55  2.600e-04  2.600e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.030e-04 -1.030e-04
   4.85  1.280e-04 -1.280e-04
   4.95  0.000e+00  0.000e+00
