   0.05  1.190e-01 -6.321e-03
   0.15  1.204e-01 -3.461e-04
   0.25  7.449e-02  9.216e-03
   0.35  6.907e-02 -5.500e-03
   0.45  4.163e-02  1.212e-02
   0.55  2.708e-02 -7.325e-03
   0.65  1.217e-02 -9.248e-03
   0.75 -1.348e-02 -9.379e-03
   0.85 -1.194e-02 -3.985e-03
   0.95 -9.162e-03 -5.355e-03
   1.05 -1.615e-02 -1.132e-03
   1.15 -1.527e-02  5.006e-03
   1.25 -1.213e-02 -7.398e-03
   1.35 -1.915e-02 -6.329e-03
   1.45 -2.103e-02 -6.937e-03
   1.55 -1.544e-02 -7.237e-03
   1.65 -1.708e-02  6.345e-04
   1.75 -9.171e-03  1.898e-03
   1.85 -7.506e-03 -8.242e-05
   1.95 -1.428e-02  3.213e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
