   5.00  0.000e+00  1.154e-04  3.056e-05  2.682e-04  0.000e+00 -3.395e-06 -1.698e-05  1.392e-04
  15.00  1.698e-06  6.621e-05  1.036e-04  1.766e-04  1.698e-06 -5.942e-05 -1.002e-04 -6.791e-05
  25.00  1.698e-06  9.337e-05  6.960e-05  2.988e-04 -8.488e-06 -3.905e-05 -6.621e-05 -2.716e-05
  35.00 -3.395e-06  7.639e-05  8.658e-05  2.614e-04 -3.395e-06  3.905e-05 -1.477e-04  3.395e-06
  45.00  5.093e-06  3.225e-05  1.256e-04  2.411e-04 -1.188e-05 -2.886e-05 -3.056e-05 -5.772e-05
  55.00  3.395e-06  1.698e-05  9.507e-05  3.361e-04  0.000e+00  4.074e-05  0.000e+00 -5.093e-05
  65.00  1.698e-05  9.337e-05  5.093e-05  1.969e-04  6.791e-06 -9.337e-05  3.735e-05  6.791e-05
  75.00  1.019e-05 -2.377e-05  6.791e-05  2.614e-04 -1.358e-05  1.358e-05  5.432e-05 -3.735e-05
  85.00  4.414e-05  2.886e-05  3.395e-05  1.935e-04 -1.358e-05 -2.886e-05 -2.716e-05 -3.056e-05
  95.00  2.546e-05  5.093e-06  1.698e-05  1.698e-04 -1.528e-05 -9.337e-05 -1.698e-05  0.000e+00
 105.00  5.093e-05  1.698e-05  1.053e-04  1.358e-04  2.377e-05 -6.111e-05  4.414e-05  1.222e-04
 115.00  2.037e-05  1.698e-05  1.188e-04  1.630e-04 -3.735e-05 -6.791e-06 -9.846e-05  6.791e-05
 125.00  7.470e-05  6.451e-05  1.630e-04  2.241e-04  0.000e+00  2.037e-05 -7.470e-05  2.037e-05
 135.00  3.735e-05 -6.791e-06  9.167e-05  2.241e-04 -1.019e-05  3.395e-05  1.698e-05 -9.507e-05
 145.00  5.093e-05  4.074e-05  1.086e-04  1.935e-04  2.716e-05  1.358e-05 -6.791e-06 -2.377e-05
 155.00  5.093e-05  8.318e-05  3.395e-05  9.846e-05 -1.019e-05 -2.886e-05  8.828e-05 -7.130e-05
 165.00  5.093e-05  5.263e-05  7.470e-05  3.735e-05 -3.395e-06  1.528e-05  2.716e-05 -1.019e-05
 175.00  1.019e-04 -2.886e-05  4.414e-05  1.494e-04  1.698e-05 -4.244e-05 -1.698e-05  1.290e-04
 185.00  5.942e-05 -4.414e-05  1.358e-05  1.528e-04 -3.565e-05 -5.772e-05 -2.716e-05 -6.451e-05
 195.00  1.222e-04  1.698e-05  2.037e-05  2.173e-04 -4.414e-05  5.093e-05 -7.470e-05  2.716e-05
 205.00  5.942e-05  3.735e-05  6.791e-06  1.698e-04 -8.488e-06  2.037e-05 -8.149e-05 -1.358e-05
 215.00  7.639e-05  3.565e-05 -7.470e-05  5.772e-05  2.886e-05  2.207e-05 -7.470e-05  3.395e-06
 225.00  1.239e-04 -1.528e-05  4.074e-05  5.432e-05 -1.188e-05  6.960e-05 -1.358e-05 -5.432e-05
 235.00  1.086e-04  3.225e-05  4.414e-05  1.120e-04 -1.358e-05  3.565e-05  5.772e-05  1.698e-05
 245.00  7.300e-05  3.905e-05 -5.772e-05  1.019e-05 -5.263e-05  1.528e-05 -6.451e-05  3.056e-05
 255.00  1.154e-04  3.395e-06  1.019e-04  4.753e-05  3.735e-05 -1.019e-05 -5.432e-05 -5.432e-05
 265.00  1.341e-04 -1.867e-05  1.698e-05  6.791e-06 -8.488e-06  1.528e-05  7.809e-05 -5.432e-05
 275.00  1.358e-04 -3.735e-05 -6.791e-06  9.167e-05 -1.698e-05  2.716e-05 -1.086e-04 -4.414e-05
 285.00  1.409e-04  1.528e-05 -1.358e-05 -6.111e-05  1.698e-06 -2.886e-05 -2.037e-05  3.395e-05
 295.00  7.979e-05 -2.716e-05 -4.414e-05  6.791e-05  1.188e-05  1.358e-05  1.324e-04 -6.791e-06
 305.00  1.222e-04 -5.093e-06 -4.414e-05  8.828e-05  6.791e-06  2.546e-05  2.377e-05  4.753e-05
 315.00  1.341e-04 -2.546e-05  3.735e-05 -4.414e-05 -2.546e-05  2.546e-05  1.392e-04  5.093e-05
 325.00  7.470e-05  3.395e-06 -3.395e-06 -3.395e-06  2.037e-05  3.395e-06  3.395e-06  3.735e-05
 335.00  1.086e-04  1.188e-05  2.377e-05  3.056e-05  5.772e-05  1.698e-06  4.414e-05  4.414e-05
 345.00  7.809e-05 -7.300e-05  3.395e-06 -7.130e-05  3.395e-06 -4.244e-05 -3.735e-05  3.735e-05
 355.00  9.337e-05  0.000e+00 -6.111e-05 -3.735e-05  1.867e-05  4.753e-05  1.358e-05 -7.130e-05
 365.00  5.093e-05 -2.377e-05 -3.056e-05 -2.377e-05  3.056e-05 -2.716e-05  1.019e-05 -5.093e-05
 375.00  4.923e-05 -2.207e-05  2.037e-05 -3.735e-05  1.867e-05 -1.867e-05 -6.791e-06 -3.395e-06
 385.00  7.979e-05  3.395e-05 -9.846e-05 -3.395e-06 -1.188e-05 -2.716e-05  3.395e-06 -3.395e-06
 395.00  6.621e-05  6.791e-06 -2.037e-05  3.395e-05  2.886e-05 -2.716e-05  5.432e-05 -4.074e-05
 405.00  4.244e-05 -1.867e-05  3.735e-05 -4.074e-05 -1.188e-05 -1.698e-06  1.698e-05 -6.111e-05
 415.00  8.488e-05 -6.960e-05  0.000e+00  2.037e-05 -1.358e-05 -5.263e-05  4.074e-05  3.395e-05
 425.00  5.602e-05 -2.377e-05 -2.716e-05 -2.037e-05 -5.093e-06 -2.716e-05  0.000e+00 -5.432e-05
 435.00  4.584e-05 -3.225e-05 -5.772e-05 -1.188e-04  5.093e-06  5.093e-06 -2.377e-05 -1.698e-05
 445.00  7.470e-05 -2.716e-05 -4.074e-05 -2.716e-05  1.019e-05  4.074e-05 -3.395e-05  4.753e-05
 455.00  3.735e-05 -3.905e-05  5.772e-05 -1.120e-04 -3.395e-06  5.093e-06 -3.395e-06 -3.395e-06
 465.00  6.621e-05 -5.772e-05 -5.432e-05 -3.056e-05 -2.546e-05  1.358e-05  0.000e+00 -3.395e-06
 475.00  6.281e-05 -4.584e-05  1.019e-05 -2.037e-05 -8.488e-06 -1.528e-05 -2.377e-05  6.791e-06
 485.00  3.395e-05 -2.207e-05 -6.451e-05  1.019e-05  3.395e-06 -8.488e-06  3.056e-05  1.698e-05
 495.00  3.056e-05 -6.791e-06 -4.074e-05 -2.716e-05 -1.698e-05  1.019e-05 -1.358e-05  2.037e-05
 505.00 -1.358e-05 -2.037e-05 -4.753e-05 -4.074e-05  1.019e-05 -3.056e-05 -6.111e-05 -3.395e-05
 515.00  6.451e-05 -4.923e-05  6.791e-06 -7.130e-05 -6.111e-05  1.188e-05 -6.791e-06 -1.698e-05
 525.00  1.698e-05 -3.565e-05 -9.167e-05  1.019e-05 -3.395e-05 -3.565e-05  1.698e-05 -1.019e-05
 535.00  4.244e-05 -5.093e-06 -5.772e-05 -9.507e-05  5.093e-06  1.188e-05  3.395e-06 -2.037e-05
 545.00 -3.395e-05 -3.565e-05 -2.037e-05 -4.074e-05  1.358e-05 -2.207e-05  3.395e-05 -5.432e-05
 555.00  3.395e-05 -4.074e-05 -3.395e-06 -7.130e-05  1.698e-05 -3.395e-05  2.377e-05 -1.019e-05
 565.00 -1.528e-05 -6.791e-06 -7.470e-05 -5.093e-05 -2.546e-05  6.791e-06 -4.753e-05 -4.414e-05
 575.00 -1.867e-05 -2.037e-05  0.000e+00 -7.809e-05 -2.207e-05 -6.791e-06  3.395e-05  1.019e-05
