-173.57 -8.054e-05 -1.188e-05
-160.71 -5.678e-05  3.961e-06
-147.86 -6.074e-05  1.849e-05
-135.00 -9.243e-05  7.922e-05
-122.14 -1.056e-04  5.282e-06
-109.29 -8.582e-05 -2.773e-05
 -96.43 -1.254e-04  1.320e-06
 -83.57 -1.122e-04 -3.961e-06
 -70.71 -2.245e-05 -3.037e-05
 -57.86 -1.017e-04 -1.452e-05
 -45.00  1.188e-05  2.245e-05
 -32.14  1.783e-04 -8.318e-05
 -19.29  2.588e-04 -6.602e-05
  -6.43  2.878e-04 -1.215e-04
   6.43  3.116e-04 -1.241e-04
  19.29  3.789e-04  4.357e-05
  32.14  2.311e-04  4.357e-05
  45.00  3.961e-06  3.961e-06
  57.86 -1.981e-05  5.678e-05
  70.71 -1.452e-05  3.565e-05
  83.57 -5.810e-05 -1.320e-05
  96.43 -6.734e-05 -3.565e-05
 109.29 -6.602e-05  0.000e+00
 122.14 -1.426e-04  5.282e-06
 135.00 -7.394e-05  4.489e-05
 147.86 -7.130e-05 -2.641e-06
 160.71 -7.790e-05 -6.602e-06
 173.57 -9.111e-05 -1.320e-06
