   0.05  3.355e-01  5.940e-02
   0.15  3.837e-01 -2.622e-02
   0.25  3.291e-01  3.371e-02
   0.35  3.591e-01 -2.301e-02
   0.45  2.745e-01  2.676e-03
   0.55  3.660e-01 -2.140e-02
   0.65  2.857e-01  4.388e-02
   0.75  2.461e-01  1.177e-02
   0.85  2.039e-01 -1.659e-02
   0.95  1.975e-01 -1.017e-02
   1.05  1.846e-01  3.371e-02
   1.15  1.707e-01 -3.478e-02
   1.25  1.370e-01  1.177e-02
   1.35  1.092e-01 -1.177e-02
   1.45  1.354e-01 -2.515e-02
   1.55  1.070e-01  2.140e-03
   1.65  1.129e-01  3.264e-02
   1.75  9.043e-02  1.552e-02
   1.85  8.936e-02 -2.515e-02
   1.95  7.545e-02 -1.017e-02
   2.05  4.923e-02 -1.177e-02
   2.15  5.512e-02 -2.676e-03
   2.25  3.211e-02  2.140e-03
   2.35  1.124e-02  8.027e-03
   2.45  9.632e-03 -2.140e-03
   2.55  7.491e-03  2.140e-03
   2.65  5.351e-03 -6.421e-03
   2.75  0.000e+00 -1.070e-02
   2.85  6.956e-03  1.605e-03
   2.95  5.351e-04 -1.605e-03
   3.05  2.676e-03 -5.351e-04
   3.15  8.027e-03 -3.746e-03
   3.25  0.000e+00 -3.211e-03
   3.35  5.351e-04 -1.605e-03
   3.45  1.605e-03  5.351e-04
   3.55  5.351e-04  2.676e-03
   3.65  1.605e-03  1.605e-03
   3.75  1.070e-03 -2.140e-03
   3.85  3.746e-03 -1.605e-03
   3.95 -5.351e-04  5.351e-04
   4.05 -5.351e-04 -1.605e-03
   4.15  5.351e-04 -5.351e-04
   4.25 -5.351e-04  5.351e-04
   4.35 -1.070e-03 -1.070e-03
   4.45  1.070e-03 -1.070e-03
   4.55 -5.351e-04 -5.351e-04
   4.65 -5.351e-04  5.351e-04
   4.75 -5.351e-04  5.351e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
