   0.05  1.208e-02  3.510e-03
   0.15  1.238e-02 -6.592e-06
   0.25  1.149e-02  1.674e-05
   0.35  1.210e-02 -5.233e-05
   0.45  8.262e-03  2.074e-03
   0.55  1.280e-02  4.523e-04
   0.65  9.177e-03 -8.305e-04
   0.75  1.250e-02  5.303e-04
   0.85  1.004e-02  9.140e-05
   0.95  9.016e-03  5.952e-04
   1.05  1.152e-02  3.928e-03
   1.15  1.019e-02  2.944e-03
   1.25  8.556e-03 -4.393e-05
   1.35  5.567e-03  8.006e-04
   1.45  5.945e-03  1.984e-03
   1.55  5.562e-03  3.304e-03
   1.65  5.306e-03 -8.548e-04
   1.75  2.681e-03 -1.489e-03
   1.85  3.885e-03  1.662e-03
   1.95  3.142e-03 -2.562e-05
   2.05  2.413e-03  8.730e-04
   2.15  1.998e-03 -5.691e-04
   2.25  1.387e-03  1.412e-04
   2.35  9.758e-04 -1.298e-04
   2.45  7.233e-04  3.129e-04
   2.55  1.466e-04  2.339e-04
   2.65  2.845e-04 -5.433e-05
   2.75 -1.345e-04  3.223e-04
   2.85  1.497e-04  3.215e-04
   2.95 -6.137e-05 -3.317e-04
   3.05  9.089e-05  2.616e-04
   3.15 -1.225e-04  1.733e-04
   3.25  1.494e-04 -1.796e-04
   3.35  2.747e-05  4.547e-05
   3.45 -1.826e-04  8.590e-05
   3.55 -7.001e-05  4.236e-05
   3.65  5.884e-05  1.308e-04
   3.75  1.354e-04 -1.411e-05
   3.85  3.283e-05  8.188e-06
   3.95  1.412e-04 -3.215e-05
   4.05  9.994e-05 -4.761e-05
   4.15  2.948e-05 -8.150e-05
   4.25  1.630e-05 -2.896e-05
   4.35 -1.426e-05 -3.316e-05
   4.45  3.765e-05 -2.598e-05
   4.55 -4.946e-05  2.446e-06
   4.65  6.147e-06 -6.147e-06
   4.75 -8.825e-06 -8.825e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
