   5.00 -2.678e-07  6.694e-05  1.167e-04  8.782e-05  8.033e-07  2.142e-06  7.497e-06 -7.497e-06
  15.00  1.071e-06  1.084e-04  1.443e-04  6.158e-05 -1.071e-06  1.687e-05 -1.205e-05 -5.891e-06
  25.00  1.607e-06  9.425e-05  2.105e-04  1.092e-04  2.678e-06  5.355e-06 -8.033e-06  1.821e-05
  35.00  6.158e-06  1.055e-04  1.505e-04  8.461e-05 -7.229e-06  2.731e-05  3.588e-05  2.142e-05
  45.00 -1.607e-06  9.157e-05  1.810e-04  8.407e-05  1.071e-06  6.962e-06 -1.607e-05  3.695e-05
  55.00  9.639e-06  9.800e-05  1.050e-04  1.355e-04  1.071e-06  2.785e-05  1.607e-05  2.678e-06
  65.00  1.232e-05  8.166e-05  1.382e-04  1.258e-04  0.000e+00  4.016e-06  0.000e+00 -5.891e-06
  75.00  3.749e-06  9.693e-05  1.076e-04  4.391e-05 -2.142e-06  5.891e-06  1.874e-05 -2.570e-05
  85.00  1.446e-05  8.193e-05  1.366e-04  8.622e-05  1.017e-05 -1.607e-06  1.232e-05 -2.945e-05
  95.00  1.660e-05  9.452e-05  1.917e-04  1.221e-04  1.071e-06 -5.087e-06 -1.821e-05  1.821e-05
 105.00  2.410e-05  8.863e-05  1.446e-04  1.087e-04 -6.426e-06  7.229e-06  2.142e-06 -2.517e-05
 115.00  1.740e-05  7.792e-05  1.103e-04  9.907e-05 -3.481e-06 -4.552e-06  8.568e-06  1.446e-05
 125.00  3.293e-05  6.132e-05  9.532e-05  9.478e-05  4.552e-06 -6.158e-06  1.071e-06  6.962e-06
 135.00  2.597e-05  7.685e-05  7.604e-05  1.264e-04 -2.945e-06 -3.481e-06 -3.534e-05 -6.426e-06
 145.00  4.284e-05  6.828e-05  1.473e-04  1.012e-04 -1.232e-05  1.794e-05 -8.033e-06  5.355e-07
 155.00  3.588e-05  8.247e-05  1.183e-04  1.173e-04  1.071e-05  2.303e-05  5.355e-07  4.820e-06
 165.00  2.999e-05  5.757e-05  9.425e-05  9.478e-05  6.962e-06  1.312e-05  3.320e-05 -9.104e-06
 175.00  5.114e-05  6.694e-05  9.104e-05  6.908e-05  1.419e-05  4.284e-06  3.320e-05  3.749e-06
 185.00  4.820e-05  5.221e-05  1.055e-04  7.069e-05 -8.568e-06  1.901e-05  1.232e-05 -1.071e-06
 195.00  5.409e-05  5.971e-05  5.783e-05  8.407e-05  1.714e-05  4.552e-06 -6.426e-06 -5.891e-06
 205.00  6.051e-05  5.703e-05  8.943e-05  8.729e-05 -8.033e-06  1.794e-05  2.945e-05  1.660e-05
 215.00  4.471e-05  3.641e-05  8.729e-05  7.069e-05  1.874e-06 -1.017e-05  3.481e-05  2.249e-05
 225.00  7.577e-05  3.427e-05  6.587e-05  8.836e-05 -9.907e-06 -1.071e-06  1.125e-05  9.104e-06
 235.00  4.579e-05  3.240e-05  8.247e-05  9.264e-05 -2.062e-05  5.623e-06 -1.178e-05 -3.749e-06
 245.00  4.498e-05  4.123e-05  6.533e-05  6.854e-05 -5.355e-07  1.232e-05  2.999e-05 -3.213e-06
 255.00  3.990e-05  4.793e-05  4.498e-05  7.765e-05  6.694e-06  8.300e-06 -1.285e-05 -1.874e-05
 265.00  4.659e-05  4.070e-05  5.569e-05  3.909e-05  5.355e-07  5.355e-06  1.607e-05  2.088e-05
 275.00  5.971e-05  4.016e-05  4.391e-05  4.766e-05  1.419e-05  1.071e-06  3.213e-06  2.088e-05
 285.00  5.971e-05  2.731e-05  6.694e-05  8.033e-05  9.907e-06  3.213e-06 -2.678e-06  7.497e-06
 295.00  5.837e-05  3.990e-05  7.497e-06  3.588e-05  2.142e-06  1.687e-05  3.534e-05 -1.607e-06
 305.00  6.346e-05  3.695e-05  3.749e-05  2.838e-05  2.945e-06  8.568e-06 -5.355e-06  1.017e-05
 315.00  4.284e-05  3.668e-05  6.801e-05  4.525e-05  1.767e-05  5.087e-06  1.446e-05  1.687e-05
 325.00  4.257e-05  4.070e-05  4.498e-05  5.382e-05  1.633e-05 -2.142e-06 -1.499e-05 -4.552e-06
 335.00  4.712e-05  2.356e-05  3.588e-05  2.624e-05  5.355e-07 -1.071e-06 -1.017e-05  1.446e-05
 345.00  6.051e-05  2.811e-05  3.374e-05  5.034e-05 -5.355e-06 -2.945e-06 -1.607e-06  1.607e-05
 355.00  7.229e-05  3.320e-05  1.874e-05  3.374e-05  6.426e-06 -1.607e-06 -5.891e-06  2.196e-05
 365.00  3.293e-05  3.508e-05  3.802e-05  3.588e-05  1.419e-05 -1.151e-05  3.749e-06  8.033e-06
 375.00  5.569e-05  2.597e-05  3.749e-05  3.990e-05  1.017e-05 -8.836e-06  1.071e-06 -1.339e-06
 385.00  5.034e-05  3.481e-05  2.517e-05  5.462e-05  3.213e-06 -8.033e-06  5.355e-07  9.639e-06
 395.00  4.579e-05  2.196e-05  1.125e-05  1.767e-05  7.765e-06 -7.497e-06  6.962e-06 -1.607e-06
 405.00  6.346e-05  2.624e-05  1.767e-05  3.856e-05  2.490e-05 -2.142e-06  1.607e-06 -1.178e-05
 415.00  5.837e-05  2.463e-05  9.639e-06  2.811e-05 -6.426e-06 -2.142e-06  0.000e+00  1.901e-05
 425.00  4.284e-05  2.838e-05  2.088e-05  3.267e-05  1.607e-05 -4.284e-06  5.355e-07  4.820e-06
 435.00  3.936e-05  1.928e-05  4.820e-06  2.785e-05 -2.678e-07  4.820e-06 -5.891e-06  1.285e-05
 445.00  4.766e-05  2.437e-05  9.104e-06  4.338e-05 -5.355e-06 -2.410e-06  3.749e-06 -1.446e-05
 455.00  3.802e-05  1.312e-05  5.355e-06  3.668e-05  3.213e-06  1.874e-06  2.142e-06  1.312e-05
 465.00  3.615e-05  1.258e-05  2.142e-06  2.999e-05  2.678e-07 -7.765e-06  6.426e-06  1.928e-05
 475.00  4.391e-05  2.276e-05  0.000e+00  2.517e-05  8.568e-06  2.678e-07 -4.284e-06 -8.033e-06
 485.00  3.052e-05  1.526e-05  1.071e-06  1.392e-05 -4.820e-06  1.339e-06 -6.426e-06  1.392e-05
 495.00  3.508e-05  1.044e-05  5.891e-06  2.731e-05  1.794e-05 -1.874e-06  1.125e-05  1.017e-05
 505.00  3.615e-05  2.678e-05  9.639e-06  2.490e-05  1.098e-05  2.678e-06  2.142e-06 -5.087e-06
 515.00  3.213e-05  1.285e-05 -3.749e-06  8.568e-06 -2.142e-06 -6.962e-06  6.962e-06  6.426e-06
 525.00  2.517e-05  1.874e-05  8.033e-06  7.497e-06  8.033e-06  1.499e-05 -5.891e-06 -1.499e-05
 535.00  1.633e-05  8.568e-06  1.339e-05  7.497e-06  8.033e-07  1.017e-05  5.355e-07 -4.284e-06
 545.00  3.909e-05  2.222e-05  1.285e-05  2.892e-05 -1.071e-06  2.678e-07  6.426e-06  1.607e-05
 555.00  4.016e-05  7.497e-06 -1.071e-06  1.553e-05 -2.678e-06 -2.142e-06  3.213e-06 -6.962e-06
 565.00  3.534e-05  2.945e-06  0.000e+00  8.568e-06  6.962e-06 -4.016e-06 -2.142e-06  1.071e-06
 575.00  1.955e-05  1.928e-05  1.071e-06  1.499e-05 -4.552e-06 -6.962e-06 -9.639e-06 -1.071e-05
 585.00  2.463e-05  2.008e-05  4.820e-06  1.553e-05  2.142e-06  6.694e-06  4.820e-06  2.678e-06
 595.00  2.919e-05  1.098e-05  6.962e-06  1.071e-05  6.694e-06 -1.874e-06  1.607e-06  4.284e-06
 605.00  3.427e-05  2.945e-06  3.749e-06  1.125e-05  6.426e-06  8.033e-07  2.678e-06 -3.749e-06
 615.00  3.106e-05  1.607e-05 -1.607e-06  6.426e-06  1.285e-05 -3.213e-06 -3.749e-06 -1.071e-06
