-173.57  2.978e-05 -3.540e-06
-160.71  1.999e-05  3.749e-06
-147.86  2.666e-05  0.000e+00
-135.00  3.332e-05  7.497e-06
-122.14  5.540e-05 -1.083e-05
-109.29  5.165e-05 -5.831e-06
 -96.43  6.310e-05 -1.728e-05
 -83.57  8.330e-05 -8.747e-06
 -70.71  8.872e-05  1.749e-05
 -57.86  1.247e-04  3.603e-05
 -45.00  1.691e-04 -8.330e-07
 -32.14  1.745e-04  6.248e-06
 -19.29  2.320e-04  7.497e-06
  -6.43  2.441e-04  5.415e-06
   6.43  2.453e-04  3.332e-06
  19.29  2.330e-04  4.477e-05
  32.14  1.974e-04  1.499e-05
  45.00  1.537e-04  4.582e-06
  57.86  1.387e-04  1.250e-05
  70.71  1.089e-04  4.894e-05
  83.57  9.913e-05  1.125e-05
  96.43  8.642e-05 -8.955e-06
 109.29  4.123e-05  1.458e-05
 122.14  4.415e-05  4.165e-07
 135.00  2.624e-05 -2.083e-06
 147.86  2.457e-05 -1.791e-05
 160.71  2.874e-05  1.666e-06
 173.57  3.395e-05 -9.371e-06
