   0.05  1.566e-01  5.049e-02
   0.15  1.159e-01 -1.942e-03
   0.25  1.456e-01  1.748e-02
   0.35  1.741e-01  2.913e-02
   0.45  1.786e-01 -1.942e-02
   0.55  1.806e-01 -1.230e-02
   0.65  1.625e-01 -3.236e-03
   0.75  1.670e-01  1.295e-02
   0.85  1.728e-01  7.120e-03
   0.95  1.825e-01  5.178e-03
   1.05  1.644e-01 -1.295e-03
   1.15  1.683e-01 -2.330e-02
   1.25  1.612e-01 -1.230e-02
   1.35  1.812e-01 -3.884e-03
   1.45  1.437e-01  7.767e-03
   1.55  1.482e-01 -1.942e-03
   1.65  1.592e-01  2.201e-02
   1.75  1.418e-01 -3.236e-03
   1.85  1.366e-01  2.654e-02
   1.95  1.055e-01  1.100e-02
   2.05  8.285e-02  0.000e+00
   2.15  9.256e-02 -1.748e-02
   2.25  5.890e-02 -1.100e-02
   2.35  4.337e-02 -4.531e-03
   2.45  3.042e-02  6.473e-04
   2.55  2.654e-02 -9.709e-03
   2.65  2.913e-02 -6.473e-04
   2.75  3.431e-02 -8.414e-03
   2.85  1.165e-02 -9.062e-03
   2.95  1.036e-02  1.295e-03
   3.05  1.424e-02 -5.178e-03
   3.15  7.120e-03  6.473e-04
   3.25  4.531e-03  6.473e-04
   3.35  5.825e-03 -1.942e-03
   3.45  5.178e-03  0.000e+00
   3.55  4.531e-03  3.236e-03
   3.65  1.942e-03  6.473e-04
   3.75  5.178e-03  0.000e+00
   3.85  3.884e-03 -1.295e-03
   3.95  2.589e-03  0.000e+00
   4.05  2.589e-03  0.000e+00
   4.15  6.473e-04 -6.473e-04
   4.25  1.295e-03  0.000e+00
   4.35  1.942e-03 -6.473e-04
   4.45  1.295e-03  1.295e-03
   4.55  6.473e-04  6.473e-04
   4.65  6.473e-04 -6.473e-04
   4.75  1.295e-03 -1.295e-03
   4.85  6.473e-04  6.473e-04
   4.95  0.000e+00  0.000e+00
