   5.00  0.000e+00  6.473e-04  6.084e-04  1.295e-05  0.000e+00  2.460e-04 -1.295e-04 -6.473e-05
  15.00  0.000e+00  5.308e-04  7.055e-04  0.000e+00  0.000e+00 -2.201e-04  7.120e-05  1.036e-04
  25.00  1.295e-05  6.926e-04  3.819e-04  7.767e-05  1.295e-05 -6.473e-06 -1.618e-04  2.330e-04
  35.00 -2.589e-05  4.790e-04  1.036e-03  3.107e-04  0.000e+00  6.473e-05  2.071e-04  1.036e-04
  45.00 -1.942e-05  5.437e-04  8.156e-04  3.495e-04  6.473e-06  6.473e-05 -1.424e-04 -9.062e-05
  55.00 -6.473e-06  6.149e-04  6.990e-04  4.660e-04 -3.236e-05  8.414e-05  2.589e-05  2.071e-04
  65.00 -1.942e-05  6.214e-04  5.955e-04  4.660e-04  3.236e-05 -2.589e-05  2.589e-05  0.000e+00
  75.00  1.295e-05  4.272e-04  6.084e-04  3.495e-04 -1.295e-05  7.767e-05 -1.165e-04 -3.884e-05
  85.00  8.414e-05  5.178e-04  7.897e-04  1.424e-04 -6.473e-06  1.036e-04  2.201e-04  2.201e-04
  95.00  3.236e-05  4.790e-04  6.343e-04  1.553e-04 -6.473e-06  1.424e-04  9.062e-05 -1.036e-04
 105.00  3.236e-05  4.531e-04  7.249e-04  2.848e-04  3.236e-05  6.473e-05 -3.884e-04 -1.295e-04
 115.00  1.295e-05  5.761e-04  1.812e-04  3.366e-04  3.884e-05 -5.825e-05  2.071e-04 -1.036e-04
 125.00 -2.589e-05  5.049e-04  7.249e-04  3.884e-04  9.062e-05  1.295e-05 -1.295e-04 -1.036e-04
 135.00 -2.589e-05  5.113e-04  6.084e-04  6.473e-05  2.589e-05  1.489e-04  9.062e-05 -9.062e-05
 145.00  0.000e+00  4.596e-04  6.732e-04  4.143e-04  1.295e-05 -6.473e-06 -1.036e-04  3.107e-04
 155.00  6.473e-05  3.172e-04  5.696e-04  4.143e-04  1.036e-04 -7.120e-05 -1.295e-04  3.366e-04
