   0.05  2.682e-02  2.682e-02
   0.15  3.800e-02  3.800e-02
   0.25  2.449e-02  2.449e-02
   0.35  1.102e-02  1.102e-02
   0.45  1.123e-02  1.123e-02
   0.55  9.145e-03  9.145e-03
   0.65  9.199e-03  9.199e-03
   0.75  2.460e-03  2.460e-03
   0.85 -1.952e-03 -1.952e-03
   0.95  2.514e-03  2.514e-03
   1.05 -3.048e-03 -3.048e-03
   1.15 -2.754e-03 -2.754e-03
   1.25  2.941e-03  2.941e-03
   1.35 -7.755e-03 -7.755e-03
   1.45 -6.418e-04 -6.418e-04
   1.55  1.631e-03  1.631e-03
   1.65 -1.070e-04 -1.070e-04
   1.75 -4.813e-04 -4.813e-04
   1.85  6.953e-04  6.953e-04
   1.95 -7.487e-04 -7.487e-04
   2.05 -1.123e-03 -1.123e-03
   2.15 -9.627e-04 -9.627e-04
   2.25 -6.953e-04 -6.953e-04
   2.35 -5.883e-04 -5.883e-04
   2.45  5.348e-05  5.348e-05
   2.55  2.674e-04  2.674e-04
   2.65 -5.348e-05 -5.348e-05
   2.75  1.070e-04  1.070e-04
   2.85 -5.348e-05 -5.348e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
