   0.05  2.131e-02  2.407e-04
   0.15  2.006e-02 -4.118e-03
   0.25  2.380e-02  3.262e-03
   0.35  1.396e-02 -1.765e-03
   0.45  9.840e-03 -2.888e-03
   0.55  6.685e-03  6.953e-04
   0.65  6.926e-03 -3.396e-03
   0.75  9.627e-03  2.139e-04
   0.85  8.209e-03  3.984e-03
   0.95  7.220e-04  1.792e-03
   1.05  3.209e-03 -1.070e-04
   1.15  2.594e-03  2.594e-03
   1.25  1.444e-03 -4.599e-03
   1.35 -5.722e-03 -5.348e-05
   1.45 -7.487e-04  1.711e-03
   1.55 -2.380e-03 -1.096e-03
   1.65  1.284e-03  9.627e-04
   1.75 -1.685e-03  5.081e-04
   1.85  9.627e-04  1.497e-03
   1.95 -4.813e-04 -5.348e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
