   5.00 -2.674e-07  4.653e-05  3.851e-05  7.059e-05  2.674e-07  1.497e-05  4.439e-05  3.423e-05
  15.00 -2.674e-07  2.006e-05  1.738e-05  8.049e-05 -2.674e-07  1.364e-05 -1.899e-05  2.915e-05
  25.00 -1.070e-06  4.118e-05  9.573e-05  3.797e-05  5.348e-07 -1.016e-05 -4.439e-05 -3.369e-05
  35.00  3.744e-06  4.466e-05  5.776e-05  6.471e-05  2.139e-06 -9.359e-06 -1.658e-05 -4.011e-05
  45.00  2.674e-07  1.658e-05  4.492e-05  5.455e-05 -7.755e-06  0.000e+00  3.851e-05 -2.567e-05
  55.00  1.471e-05  3.530e-05  3.637e-05  5.027e-05  2.674e-07 -4.278e-06  7.487e-06  1.925e-05
  65.00  2.166e-05  4.573e-05  2.674e-05  3.262e-05 -7.755e-06  8.022e-07 -5.348e-06  3.369e-05
  75.00  3.744e-06  2.540e-05  5.241e-05  2.032e-05  5.348e-06 -1.337e-06 -6.418e-06 -2.139e-06
  85.00  1.364e-05  1.177e-05  3.637e-05  4.359e-05 -7.220e-06 -1.604e-06  1.391e-05  3.476e-06
  95.00  2.193e-05  5.027e-05  4.706e-05  5.455e-05 -5.883e-06 -1.444e-05 -2.246e-05  3.744e-05
 105.00  5.081e-06  3.316e-05  3.209e-06  2.567e-05  4.546e-06 -2.139e-06  2.139e-05 -4.278e-06
 115.00  5.348e-06 -6.150e-06 -8.557e-06  1.872e-05  1.177e-05  8.022e-07 -1.711e-05  1.444e-05
 125.00  8.022e-06  4.011e-05  3.690e-05  2.300e-05 -1.284e-05  2.353e-05 -1.979e-05  1.337e-05
 135.00 -6.685e-06  1.738e-05  5.027e-05  2.353e-05  1.257e-05  2.941e-06 -3.958e-05 -5.455e-05
 145.00  1.765e-05  3.262e-05 -1.070e-06  6.311e-05  8.022e-06  1.337e-05  9.627e-06 -8.557e-06
 155.00  2.567e-05  3.476e-06  3.744e-05  2.300e-05 -1.070e-06 -1.337e-06  1.711e-05 -2.728e-05
 165.00  1.391e-05  3.075e-05  1.337e-05  1.604e-06 -5.883e-06  5.081e-06 -9.092e-06 -1.123e-05
 175.00  1.925e-05  2.728e-05  2.032e-05  1.711e-05 -3.209e-06  1.070e-06 -4.278e-06 -2.139e-05
 185.00  1.685e-05  8.022e-06  1.497e-05  6.418e-06 -6.150e-06  3.209e-06  9.627e-06 -7.487e-06
 195.00  9.894e-06  1.417e-05  1.123e-05  4.546e-05 -1.337e-06 -4.546e-06 -2.674e-06  4.813e-06
 205.00  2.540e-05  5.348e-07  2.300e-05  3.637e-05  1.257e-05 -2.674e-06  3.744e-06 -8.022e-06
 215.00  1.070e-06  2.995e-05  1.070e-06  2.781e-05  3.209e-06 -2.941e-05  2.246e-05 -4.278e-06
 225.00  1.711e-05  1.497e-05  3.102e-05  2.941e-05  1.604e-06  6.418e-06 -4.278e-06  5.883e-06
 235.00  1.818e-05  5.348e-07  1.658e-05  3.423e-05  6.953e-06 -8.022e-06  5.348e-07  5.348e-06
 245.00  1.899e-05  7.755e-06 -5.883e-06  1.230e-05  1.043e-05 -3.476e-06 -2.086e-05 -4.813e-06
 255.00  2.888e-05  4.813e-06  2.032e-05  4.172e-05 -4.278e-06 -1.444e-05 -4.278e-06 -3.744e-05
 265.00  1.524e-05  1.337e-06  2.139e-05  1.658e-05 -1.096e-05 -1.096e-05  1.070e-06  4.813e-06
 275.00  1.845e-05  9.092e-06  4.225e-05  4.787e-05 -3.476e-06 -1.070e-06 -1.016e-05  1.364e-05
 285.00  1.417e-05 -1.551e-05  2.300e-05  1.765e-05 -1.150e-05  7.487e-06  1.765e-05 -2.193e-05
 295.00 -3.476e-06  1.658e-05  1.070e-05 -1.391e-05 -3.476e-06 -8.022e-06  3.209e-06  4.278e-06
 305.00  3.209e-06  7.755e-06  2.888e-05  6.418e-06 -7.487e-06 -7.755e-06  5.348e-06  1.391e-05
 315.00  1.123e-05  1.872e-06  1.604e-05  6.418e-06  0.000e+00  1.257e-05 -2.139e-06 -1.070e-06
 325.00  2.674e-06  7.220e-06  1.391e-05 -1.230e-05 -8.557e-06 -1.578e-05  1.070e-06  5.883e-06
 335.00  2.647e-05  1.738e-05 -2.139e-06  2.674e-07 -4.011e-06 -4.546e-06  2.139e-06 -7.755e-06
 345.00  1.765e-05  5.883e-06  8.022e-06  9.092e-06 -3.209e-06 -2.674e-06  1.123e-05  3.744e-06
 355.00  1.417e-05  2.032e-05  5.348e-06  9.894e-06 -1.150e-05  0.000e+00 -5.348e-06 -2.941e-06
 365.00  1.070e-05  1.604e-06  2.300e-05 -5.081e-06  5.348e-06 -9.627e-06  5.883e-06  6.685e-06
 375.00  2.006e-05  7.487e-06  7.487e-06 -7.487e-06  1.872e-06  1.551e-05 -8.557e-06 -2.032e-05
 385.00 -1.096e-05 -8.022e-07  0.000e+00  1.123e-05 -8.022e-07  4.011e-06 -2.139e-06  3.744e-06
 395.00  4.278e-06  8.557e-06  2.353e-05  1.604e-06 -5.348e-07  6.953e-06  3.209e-06  6.953e-06
 405.00  1.979e-05  9.627e-06  8.022e-06  1.391e-05  1.765e-05 -5.348e-06 -2.086e-05  2.139e-06
 415.00 -3.744e-06  1.337e-05  8.557e-06 -2.674e-06  4.278e-06  3.744e-06  8.557e-06 -1.444e-05
 425.00  4.813e-06 -1.604e-06  2.834e-05 -5.348e-06 -1.497e-05 -5.883e-06  5.883e-06 -3.209e-06
 435.00  1.310e-05  1.310e-05  9.627e-06  1.016e-05  1.257e-05 -3.476e-06  1.070e-06  9.092e-06
 445.00  1.952e-05  1.203e-05  1.444e-05  3.209e-06 -1.631e-05 -6.150e-06  4.813e-06  1.604e-05
 455.00  2.487e-05 -2.674e-07  1.444e-05  9.092e-06 -1.792e-05  2.941e-06 -1.444e-05 -5.883e-06
 465.00  4.546e-06  1.524e-05  4.813e-06 -2.674e-06 -7.220e-06 -7.220e-06 -6.953e-06  1.604e-06
 475.00  1.711e-05 -6.953e-06  1.337e-05 -9.359e-06  2.674e-06 -6.418e-06 -5.348e-07  4.011e-06
 485.00 -3.209e-06  4.546e-06  1.711e-05 -8.022e-06 -1.497e-05  4.546e-06  8.557e-06  6.953e-06
 495.00  5.616e-06  5.081e-06  5.883e-06 -3.209e-06 -6.150e-06 -6.150e-06 -3.744e-06 -5.348e-06
 505.00  2.407e-06 -1.070e-06 -4.278e-06  9.627e-06 -1.578e-05  3.209e-06 -9.627e-06 -5.348e-06
 515.00  7.755e-06  1.872e-06 -1.070e-06 -1.123e-05  1.257e-05  4.546e-06  0.000e+00 -1.604e-06
 525.00  5.616e-06  5.348e-06  1.551e-05  6.953e-06  8.022e-07  5.348e-06  1.551e-05  6.953e-06
 535.00  1.150e-05  2.674e-07 -3.209e-06 -5.348e-07 -1.524e-05  5.616e-06 -1.070e-05 -5.883e-06
 545.00  5.348e-07  9.894e-06  2.139e-06 -1.070e-05  5.348e-06  2.407e-06 -4.278e-06  2.032e-05
 555.00  7.220e-06  4.011e-06  1.123e-05  3.209e-06  1.257e-05  4.011e-06 -5.348e-07 -1.284e-05
 565.00  1.337e-06  6.150e-06 -1.070e-06 -3.744e-06  6.685e-06 -2.407e-06  2.139e-06 -8.022e-06
 575.00  8.022e-07  1.043e-05 -5.348e-07  9.627e-06 -1.257e-05  2.407e-06 -3.744e-06  5.348e-06
 585.00 -2.941e-06  1.604e-06  1.391e-05 -9.092e-06  1.043e-05 -8.557e-06  0.000e+00  6.953e-06
 595.00  1.123e-05  1.070e-06  1.123e-05  1.604e-06 -1.070e-05 -1.177e-05  5.883e-06  1.337e-05
 605.00  2.674e-07  2.139e-06  2.674e-06  5.348e-06  6.150e-06 -5.348e-07  5.883e-06 -5.348e-06
 615.00  1.150e-05  8.824e-06 -3.209e-06  9.092e-06 -1.337e-06 -2.674e-07  2.139e-06 -8.022e-06
 625.00  9.092e-06  2.674e-06  9.627e-06 -9.627e-06 -4.278e-06  3.209e-06  4.278e-06  1.177e-05
 635.00 -1.150e-05 -1.604e-06  1.016e-05 -1.070e-06 -1.310e-05  1.604e-06  3.744e-06  6.418e-06
 645.00  8.824e-06  8.022e-06 -2.139e-06  2.139e-06 -4.011e-06  6.953e-06  4.278e-06 -4.278e-06
 655.00  1.043e-05  8.290e-06 -2.674e-06 -3.744e-06  2.674e-07 -8.824e-06  3.744e-06  8.022e-06
 665.00  8.290e-06  5.348e-06  8.557e-06  4.813e-06  4.546e-06  6.953e-06  5.348e-06  1.604e-06
 675.00  4.278e-06  7.487e-06  4.278e-06  5.348e-06 -5.883e-06  2.139e-06  1.070e-06 -1.070e-06
 685.00  7.220e-06  1.070e-06  4.813e-06  1.070e-05 -8.022e-07 -6.953e-06  5.883e-06 -5.348e-06
 695.00  1.096e-05  2.941e-06  2.139e-06  1.604e-06 -3.476e-06 -1.337e-06 -2.139e-06  5.348e-07
 705.00  1.016e-05  4.011e-06  6.953e-06  5.348e-07  1.604e-06 -8.022e-07 -4.813e-06  9.092e-06
 715.00  1.471e-05 -7.755e-06  1.604e-06  1.070e-06  1.257e-05  7.220e-06  4.813e-06 -3.209e-06
 725.00 -1.070e-06 -1.337e-06  2.139e-06  9.092e-06  3.744e-06  4.011e-06  2.139e-06  3.744e-06
 735.00 -1.872e-06 -5.348e-06  0.000e+00 -3.744e-06 -5.616e-06  4.813e-06  1.070e-06  5.348e-07
 745.00  8.022e-07 -5.883e-06  3.209e-06  5.883e-06 -3.476e-06  0.000e+00  0.000e+00  4.813e-06
 755.00 -1.337e-06  5.348e-06 -1.070e-06  1.604e-06  4.546e-06 -6.953e-06  3.209e-06  4.813e-06
 765.00 -1.337e-06  4.011e-06  5.348e-06  2.674e-06 -2.941e-06  1.337e-06  1.070e-06 -4.813e-06
 775.00  1.551e-05  1.337e-06  5.348e-06  5.883e-06  1.604e-06 -4.546e-06  1.070e-06  1.123e-05
 785.00  1.070e-06  2.674e-06  3.209e-06 -1.604e-06  3.209e-06 -2.139e-06 -3.209e-06  3.744e-06
