   0.05  1.880e-02  3.824e-03
   0.15  1.917e-02 -3.984e-03
   0.25  1.653e-02 -2.353e-03
   0.35  1.666e-02 -1.417e-03
   0.45  1.225e-02 -2.674e-03
   0.55  1.008e-02  4.011e-04
   0.65  3.236e-03  1.203e-03
   0.75  5.295e-03 -1.070e-03
   0.85  5.936e-03  0.000e+00
   0.95  1.257e-03  3.476e-04
   1.05  6.097e-03 -1.284e-03
   1.15  4.198e-03  2.112e-03
   1.25 -2.086e-03  3.690e-03
   1.35  2.621e-03  2.460e-03
   1.45 -2.086e-03  9.092e-04
   1.55 -2.433e-03 -1.257e-03
   1.65  6.953e-04 -5.883e-04
   1.75 -8.022e-04  5.348e-04
   1.85 -1.230e-03  4.278e-04
   1.95  1.043e-03 -4.011e-04
   2.05  5.616e-04  9.894e-04
   2.15  2.326e-03 -2.674e-05
   2.25  8.022e-05 -1.150e-03
   2.35  9.092e-04  1.016e-03
   2.45  3.476e-04  8.022e-05
   2.55 -2.407e-04 -1.337e-04
   2.65  3.209e-04  2.674e-04
   2.75  1.070e-04  1.070e-04
   2.85 -1.070e-04 -2.674e-04
   2.95  8.022e-04  0.000e+00
   3.05 -3.476e-04 -4.546e-04
   3.15 -3.476e-04 -2.407e-04
   3.25  2.674e-04 -5.883e-04
   3.35 -4.278e-04 -3.744e-04
   3.45  2.407e-04  2.674e-05
   3.55 -2.407e-04 -1.337e-04
   3.65 -8.022e-05 -3.476e-04
   3.75 -2.674e-05 -8.022e-05
   3.85  1.337e-04  8.022e-05
   3.95  5.348e-05 -2.139e-04
   4.05  2.674e-04  1.070e-04
   4.15  5.348e-05  0.000e+00
   4.25 -1.337e-04 -2.674e-05
   4.35  2.674e-05 -8.022e-05
   4.45 -1.872e-04  2.674e-05
   4.55 -5.348e-05 -5.348e-05
   4.65 -8.022e-05  2.674e-05
   4.75  2.674e-05 -2.674e-05
   4.85  2.674e-05 -2.674e-05
   4.95  2.674e-05 -2.674e-05
