   0.05  1.448e-02  2.125e-03
   0.15  1.461e-02 -5.866e-03
   0.25  1.317e-02 -1.971e-03
   0.35  1.301e-02  5.471e-04
   0.45  9.943e-03 -2.825e-03
   0.55  7.014e-03 -2.661e-03
   0.65  4.060e-03 -1.993e-03
   0.75  3.223e-03  1.516e-04
   0.85  5.998e-03 -2.412e-04
   0.95 -9.799e-04  1.612e-04
   1.05  4.191e-03 -3.264e-04
   1.15  1.733e-03  6.621e-04
   1.25 -2.178e-03  3.924e-04
   1.35  1.546e-03  5.962e-04
   1.45 -9.605e-04  4.670e-04
   1.55 -7.481e-04 -1.426e-03
   1.65  1.088e-03 -7.930e-04
   1.75 -5.966e-04  5.068e-04
   1.85 -2.546e-03 -8.126e-04
   1.95 -9.359e-04  8.743e-04
   2.05  1.041e-04 -5.224e-04
   2.15  1.874e-04 -1.322e-03
   2.25 -4.889e-04 -8.768e-04
   2.35 -3.510e-04 -2.003e-04
   2.45  2.080e-04 -2.557e-04
   2.55  1.071e-04 -6.508e-04
   2.65 -1.417e-04 -2.570e-04
   2.75 -9.919e-05  2.524e-04
   2.85 -2.127e-04 -1.686e-04
   2.95 -8.090e-05  5.724e-05
   3.05 -1.120e-04  7.839e-05
   3.15 -9.644e-05  1.781e-04
   3.25  1.729e-04 -2.832e-04
   3.35  1.019e-04 -3.647e-05
   3.45  2.387e-04 -8.518e-05
   3.55  1.330e-04 -1.380e-04
   3.65  1.496e-04  1.711e-04
   3.75 -1.131e-05 -2.802e-05
   3.85  1.563e-05 -2.049e-05
   3.95  6.458e-05  1.587e-04
   4.05  6.372e-05 -8.947e-06
   4.15  5.601e-05 -5.449e-06
   4.25 -1.640e-06 -3.237e-05
   4.35 -7.809e-05 -7.789e-05
   4.45 -8.087e-05 -4.283e-05
   4.55 -4.328e-05 -4.328e-05
   4.65  6.134e-05 -1.876e-05
   4.75  6.614e-05 -6.614e-05
   4.85 -1.525e-06  1.525e-06
   4.95  1.226e-05 -1.226e-05
