   0.05  1.447e-02  3.068e-03
   0.15  1.264e-02  4.218e-03
   0.25  8.970e-03 -2.284e-03
   0.35  6.763e-03 -1.026e-03
   0.45  6.910e-03 -2.749e-03
   0.55  1.021e-02 -5.668e-03
   0.65  9.177e-03 -5.011e-03
   0.75  8.186e-03  3.828e-03
   0.85  9.853e-03 -9.902e-05
   0.95  5.747e-03  7.096e-04
   1.05  6.569e-03  1.829e-03
   1.15  5.234e-03 -5.787e-05
   1.25  8.731e-03  4.559e-03
   1.35  5.053e-03  5.287e-04
   1.45  4.574e-03 -1.023e-03
   1.55  5.859e-03  1.712e-03
   1.65  2.721e-03  1.437e-04
   1.75  2.703e-03  6.193e-04
   1.85  2.016e-03 -7.090e-04
   1.95  3.550e-03 -7.713e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
