   0.05  3.017e-02  3.017e-02
   0.15  3.532e-02  3.532e-02
   0.25  2.669e-02  2.669e-02
   0.35  2.478e-02  2.478e-02
   0.45  2.650e-02  2.650e-02
   0.55  2.424e-02  2.424e-02
   0.65  2.456e-02  2.456e-02
   0.75  1.724e-02  1.724e-02
   0.85  1.699e-02  1.699e-02
   0.95  1.220e-02  1.220e-02
   1.05  1.634e-02  1.634e-02
   1.15  1.127e-02  1.127e-02
   1.25  9.341e-03  9.341e-03
   1.35  9.205e-03  9.205e-03
   1.45  8.742e-03  8.742e-03
   1.55  7.080e-03  7.080e-03
   1.65  5.011e-03  5.011e-03
   1.75  6.182e-03  6.182e-03
   1.85  5.201e-03  5.201e-03
   1.95  3.023e-03  3.023e-03
   2.05  2.151e-03  2.151e-03
   2.15  3.268e-04  3.268e-04
   2.25  9.804e-04  9.804e-04
   2.35 -5.447e-05 -5.447e-05
   2.45 -1.634e-04 -1.634e-04
   2.55 -1.089e-04 -1.089e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.447e-05 -5.447e-05
   2.85  5.447e-05  5.447e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.447e-05 -5.447e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
