-173.57  3.135e-05  8.049e-06
-160.71  1.970e-05 -9.531e-06
-147.86  3.749e-05 -1.631e-05
-135.00  3.558e-05  8.472e-07
-122.14  3.495e-05 -1.758e-05
-109.29  6.100e-05  1.228e-05
 -96.43  2.775e-05  6.354e-07
 -83.57  6.905e-05  2.965e-06
 -70.71  7.689e-05  1.419e-05
 -57.86  8.536e-05  6.566e-06
 -45.00  1.332e-04 -2.118e-07
 -32.14  1.832e-04  1.292e-05
 -19.29  1.614e-04  2.542e-06
  -6.43  2.184e-04 -3.601e-06
   6.43  2.033e-04 -1.779e-05
  19.29  1.591e-04  1.059e-06
  32.14  1.722e-04  3.029e-05
  45.00  1.440e-04 -2.626e-05
  57.86  1.161e-04 -3.389e-06
  70.71  1.269e-04 -1.927e-05
  83.57  8.303e-05 -3.813e-06
  96.43  7.668e-05 -8.472e-07
 109.29  6.630e-05 -3.601e-06
 122.14  4.342e-05  3.601e-06
 135.00  4.342e-05 -2.754e-06
 147.86  5.168e-05 -9.320e-06
 160.71  2.245e-05 -2.118e-06
 173.57  2.965e-05  1.567e-05
