   0.05  1.485e-02 -2.374e-04
   0.15  1.103e-02  3.211e-03
   0.25  7.446e-03  2.858e-03
   0.35  8.430e-03 -5.585e-04
   0.45  6.043e-03 -2.492e-03
   0.55  6.259e-03 -5.171e-04
   0.65  7.809e-03 -3.028e-03
   0.75  1.050e-02 -3.444e-03
   0.85  4.708e-03 -1.315e-03
   0.95  7.015e-03  1.144e-03
   1.05  6.119e-03  8.589e-04
   1.15  6.676e-03  3.690e-04
   1.25  6.711e-03  1.254e-03
   1.35  5.427e-03  1.965e-03
   1.45  5.336e-03  8.507e-06
   1.55  5.030e-03 -1.705e-03
   1.65  4.274e-03  2.154e-03
   1.75  3.081e-03  9.187e-04
   1.85  2.960e-03 -8.801e-04
   1.95  2.757e-03 -2.547e-04
   2.05  2.788e-03 -5.777e-04
   2.15  1.299e-03  2.471e-04
   2.25  1.379e-03 -1.174e-04
   2.35  2.789e-04  4.318e-04
   2.45  1.242e-04  4.940e-04
   2.55 -4.135e-04 -8.643e-05
   2.65  5.432e-04  7.813e-05
   2.75  4.004e-04  3.883e-05
   2.85  1.593e-04 -2.264e-04
   2.95  6.112e-05  3.845e-04
   3.05  1.490e-04  2.545e-04
   3.15  3.315e-04  3.864e-05
   3.25  1.083e-04 -1.457e-04
   3.35  2.136e-04  2.156e-05
   3.45  2.503e-05  2.552e-06
   3.55 -9.373e-05  1.075e-04
   3.65  2.010e-04  3.129e-04
   3.75  4.538e-05  2.972e-05
   3.85 -2.018e-06  3.479e-05
   3.95 -3.147e-05 -5.107e-05
   4.05 -6.299e-05  1.082e-04
   4.15  9.409e-05 -1.312e-05
   4.25  1.189e-06 -3.043e-05
   4.35  1.563e-06  1.028e-05
   4.45 -1.895e-05  5.819e-05
   4.55  1.323e-05 -1.323e-05
   4.65 -2.369e-05  4.530e-05
   4.75 -6.626e-05  6.626e-05
   4.85 -2.347e-05 -2.677e-05
   4.95 -1.196e-05  1.196e-05
