-173.57  3.689e-04  6.148e-05
-160.71  3.894e-04 -1.025e-05
-147.86  3.740e-04  1.537e-05
-135.00  5.687e-04  5.123e-06
-122.14  6.199e-04  3.586e-05
-109.29  5.021e-04 -2.049e-05
 -96.43  6.404e-04 -3.586e-05
 -83.57  8.556e-04  5.123e-06
 -70.71  1.050e-03 -8.710e-05
 -57.86  1.373e-03 -1.230e-04
 -45.00  1.721e-03 -2.664e-04
 -32.14  1.952e-03 -9.735e-05
 -19.29  1.778e-03  5.636e-05
  -6.43  2.177e-03 -3.586e-05
   6.43  2.075e-03 -1.793e-04
  19.29  1.860e-03 -4.611e-05
  32.14  1.783e-03 -6.148e-05
  45.00  1.680e-03 -8.197e-05
  57.86  1.086e-03 -1.844e-04
  70.71  1.153e-03 -4.611e-05
  83.57  7.019e-04  1.588e-04
  96.43  7.275e-04  4.099e-05
 109.29  6.302e-04  2.562e-05
 122.14  5.277e-04 -3.586e-05
 135.00  4.611e-04  1.025e-04
 147.86  4.457e-04 -3.586e-05
 160.71  4.918e-04 -7.173e-05
 173.57  4.252e-04  7.685e-05
