   0.05  6.245e-02 -3.494e-02
   0.15  1.296e-02 -1.133e-02
   0.25  3.822e-02  1.813e-02
   0.35  4.793e-02  1.431e-02
   0.45  6.061e-02 -1.401e-02
   0.55  5.792e-02  1.915e-03
   0.65  7.220e-02  1.264e-02
   0.75  1.039e-01 -1.081e-02
   0.85  9.057e-02 -9.876e-03
   0.95  1.026e-01  5.120e-04
   1.05  7.625e-02 -2.461e-02
   1.15  7.634e-02  8.679e-03
   1.25  9.540e-02 -2.248e-02
   1.35  9.287e-02 -1.309e-02
   1.45  7.060e-02  1.432e-03
   1.55  5.164e-02 -8.651e-03
   1.65  5.673e-02 -1.193e-02
   1.75  4.868e-02 -4.831e-03
   1.85  6.906e-02  7.560e-03
   1.95  6.064e-02 -1.232e-03
   2.05  3.722e-02 -6.116e-04
   2.15  2.397e-02  1.069e-04
   2.25  1.242e-02 -8.426e-04
   2.35  9.473e-03 -9.802e-04
   2.45  1.129e-02  2.429e-03
   2.55  2.726e-03  2.792e-03
   2.65 -2.180e-03 -2.889e-03
   2.75 -1.308e-03 -3.113e-03
   2.85  4.197e-04 -2.741e-03
   2.95  1.470e-03 -3.224e-04
   3.05  3.933e-03  3.403e-04
   3.15  7.835e-04 -1.924e-03
   3.25 -1.226e-04 -9.507e-04
   3.35 -1.815e-03  1.077e-03
   3.45  1.056e-03 -5.716e-04
   3.55  4.096e-04  3.144e-04
   3.65  1.183e-03  3.422e-04
   3.75  1.594e-03 -3.588e-04
   3.85  1.914e-04  2.740e-04
   3.95 -2.462e-04 -2.319e-04
   4.05  1.876e-04  1.451e-03
   4.15 -8.783e-04 -8.783e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.052e-04 -6.052e-04
   4.45 -5.864e-05 -5.864e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
