   0.05  2.622e-01  2.698e-03
   0.15  2.596e-01 -1.633e-02
   0.25  2.226e-01 -1.114e-03
   0.35  2.206e-01 -1.577e-02
   0.45  2.017e-01 -8.981e-03
   0.55  1.608e-01  3.931e-03
   0.65  1.443e-01  1.114e-02
   0.75  1.133e-01  7.446e-03
   0.85  9.447e-02  2.159e-03
   0.95  9.371e-02  9.174e-03
   1.05  7.091e-02  1.108e-02
   1.15  6.110e-02  1.295e-02
   1.25  4.692e-02  4.248e-03
   1.35  4.000e-02  2.207e-03
   1.45  3.790e-02  4.224e-04
   1.55  2.848e-02 -1.763e-03
   1.65  3.001e-02  1.016e-03
   1.75  3.144e-02 -4.933e-03
   1.85  2.147e-02  2.097e-03
   1.95  2.067e-02  4.725e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
