   5.00  0.000e+00  1.094e-04  2.157e-04  1.094e-04 -5.365e-07 -4.775e-05 -1.341e-05 -7.082e-05
  15.00  2.146e-06  8.477e-05  1.542e-04  1.145e-04 -1.073e-06 -1.663e-05 -3.568e-05 -1.851e-05
  25.00  3.487e-06  1.046e-04  2.178e-04  1.164e-04 -4.560e-06 -4.292e-06 -3.541e-05 -1.609e-06
  35.00  3.219e-06  7.457e-05  1.470e-04  1.250e-04  0.000e+00 -1.073e-05 -1.073e-06 -3.595e-05
  45.00  7.511e-06  6.787e-05  1.416e-04  1.132e-04  1.073e-06 -7.779e-06 -4.292e-06 -3.755e-06
  55.00  1.073e-05  9.711e-05  1.647e-04  8.316e-05 -1.127e-05  0.000e+00  1.019e-05  1.449e-05
  65.00  1.958e-05  1.089e-04  1.888e-04  1.046e-04 -1.878e-06 -1.073e-06  0.000e+00 -1.234e-05
  75.00  2.066e-05  9.577e-05  9.872e-05  1.105e-04 -5.097e-06 -2.682e-07 -1.717e-05  2.897e-05
  85.00  1.824e-05  6.814e-05  1.357e-04  1.239e-04  9.120e-06 -9.657e-06  2.200e-05  9.120e-06
  95.00  2.414e-05  8.155e-05  1.170e-04  9.550e-05  1.770e-05 -3.219e-06 -2.039e-05 -1.180e-05
 105.00  1.931e-05  7.377e-05  1.212e-04  9.228e-05 -9.657e-06 -2.387e-05 -5.258e-05 -1.073e-05
 115.00  3.890e-05  7.511e-05  9.120e-05  9.711e-05 -8.316e-06  1.609e-06 -9.657e-06 -2.414e-05
 125.00  3.863e-05  6.948e-05  8.691e-05  7.618e-05 -2.039e-05 -1.851e-05 -7.511e-06  2.146e-06
 135.00  4.614e-05  5.043e-05  1.052e-04  7.994e-05 -1.341e-05 -2.414e-05  4.292e-06 -3.702e-05
 145.00  2.870e-05  7.431e-05  5.955e-05  8.047e-05 -2.682e-07 -6.170e-06  2.682e-06  3.219e-05
 155.00  4.131e-05  7.296e-05  1.019e-04  6.733e-05  2.146e-06 -1.288e-05 -7.511e-06 -3.192e-05
 165.00  2.522e-05  8.101e-05  1.030e-04  9.925e-05 -1.556e-05 -7.511e-06 -2.146e-06 -1.127e-05
 175.00  4.989e-05  6.062e-05  9.389e-05  7.806e-05  4.828e-06  1.985e-05  2.200e-05  2.387e-05
 185.00  4.453e-05  5.928e-05  6.545e-05  9.281e-05 -8.047e-06 -2.951e-06 -1.180e-05 -2.200e-05
 195.00  5.445e-05  4.104e-05  6.921e-05  8.611e-05 -2.682e-07  8.047e-07 -1.234e-05  6.706e-06
 205.00  3.407e-05  4.963e-05  9.603e-05  6.679e-05  1.153e-05  1.878e-06 -2.629e-05  1.341e-06
 215.00  5.150e-05  4.292e-05  7.135e-05  6.170e-05 -1.234e-05  1.609e-06  1.127e-05 -6.974e-06
 225.00  6.599e-05  4.963e-05  9.818e-05  7.591e-05  8.584e-06  7.243e-06  5.365e-07  6.706e-06
 235.00  1.770e-05  5.258e-05  8.852e-05  7.726e-05 -1.180e-05 -1.556e-05 -1.609e-06  5.365e-06
 245.00  6.974e-05  3.380e-05  8.101e-05  7.565e-05  5.901e-06 -2.682e-05 -1.019e-05 -2.736e-05
 255.00  5.875e-05  5.526e-05  4.399e-05  7.672e-05 -1.583e-05 -1.609e-06 -1.073e-06  1.609e-06
 265.00  5.311e-05  5.660e-05  6.545e-05  6.814e-05 -4.292e-06 -8.852e-06  3.219e-05  1.556e-05
 275.00  3.353e-05  4.077e-05  3.755e-05  5.606e-05 -1.046e-05 -1.449e-05 -9.657e-06 -8.047e-07
 285.00  5.124e-05  3.326e-05  4.346e-05  5.419e-05 -6.706e-06 -1.609e-05 -3.058e-05 -6.974e-06
 295.00  4.668e-05  3.809e-05  2.522e-05  4.882e-05 -2.682e-06  6.438e-06 -2.736e-05 -9.120e-06
 305.00  5.258e-05  5.150e-05  5.097e-05  6.277e-05 -1.770e-05 -5.365e-07  1.663e-05  1.019e-05
 315.00  8.477e-05  3.595e-05  3.112e-05  2.951e-05 -1.824e-05  3.219e-06 -1.073e-06 -1.556e-05
 325.00  4.802e-05  3.782e-05  1.931e-05  6.277e-05  6.170e-06 -2.682e-07 -1.502e-05 -2.682e-06
 335.00  6.331e-05  2.763e-05  3.219e-05  3.514e-05 -2.092e-05 -1.314e-05 -1.073e-05 -2.119e-05
