   0.05  3.573e-02  3.573e-02
   0.15  3.120e-02  3.120e-02
   0.25  3.431e-02  3.431e-02
   0.35  3.353e-02  3.353e-02
   0.45  2.436e-02  2.436e-02
   0.55  2.578e-02  2.578e-02
   0.65  2.280e-02  2.280e-02
   0.75  1.886e-02  1.886e-02
   0.85  1.585e-02  1.585e-02
   0.95  1.451e-02  1.451e-02
   1.05  1.483e-02  1.483e-02
   1.15  1.153e-02  1.153e-02
   1.25  1.430e-02  1.430e-02
   1.35  8.584e-03  8.584e-03
   1.45  1.194e-02  1.194e-02
   1.55  9.201e-03  9.201e-03
   1.65  9.281e-03  9.281e-03
   1.75  8.101e-03  8.101e-03
   1.85  5.848e-03  5.848e-03
   1.95  4.668e-03  4.668e-03
   2.05  2.629e-03  2.629e-03
   2.15  2.200e-03  2.200e-03
   2.25  9.120e-04  9.120e-04
   2.35  6.438e-04  6.438e-04
   2.45 -2.414e-04 -2.414e-04
   2.55  5.365e-05  5.365e-05
   2.65 -1.073e-04 -1.073e-04
   2.75  1.609e-04  1.609e-04
   2.85 -5.365e-05 -5.365e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
