   0.05  5.785e-01  5.785e-01
   0.15  4.845e-01  4.845e-01
   0.25  4.354e-01  4.354e-01
   0.35  4.523e-01  4.523e-01
   0.45  3.781e-01  3.781e-01
   0.55  3.073e-01  3.073e-01
   0.65  2.760e-01  2.760e-01
   0.75  1.883e-01  1.883e-01
   0.85  2.553e-01  2.553e-01
   0.95  1.840e-01  1.840e-01
   1.05  1.431e-01  1.431e-01
   1.15  1.281e-01  1.281e-01
   1.25  1.272e-01  1.272e-01
   1.35  9.970e-02  9.970e-02
   1.45  9.681e-02  9.681e-02
   1.55  6.021e-02  6.021e-02
   1.65  5.154e-02  5.154e-02
   1.75  4.576e-02  4.576e-02
   1.85  4.287e-02  4.287e-02
   1.95  3.227e-02  3.227e-02
   2.05  1.734e-02  1.734e-02
   2.15  8.670e-03  8.670e-03
   2.25  6.743e-03  6.743e-03
   2.35 -3.372e-03 -3.372e-03
   2.45  9.633e-04  9.633e-04
   2.55 -4.817e-04 -4.817e-04
   2.65 -1.445e-03 -1.445e-03
   2.75  9.633e-04  9.633e-04
   2.85  4.817e-04  4.817e-04
   2.95  4.817e-04  4.817e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
