-173.57 -3.525e-05 -5.036e-06
-160.71 -8.310e-05 -2.266e-05
-147.86 -5.288e-05 -4.029e-05
-135.00 -1.146e-04 -1.259e-06
-122.14 -8.814e-06  3.651e-05
-109.29 -1.032e-04  5.036e-06
 -96.43 -6.925e-05  6.295e-06
 -83.57 -6.295e-05  4.281e-05
 -70.71  2.770e-05 -4.029e-05
 -57.86  1.133e-05  1.889e-05
 -45.00  4.029e-05  5.036e-06
 -32.14  1.360e-04  4.029e-05
 -19.29  3.337e-04 -2.392e-05
  -6.43  2.896e-04  7.555e-05
   6.43  2.770e-04  3.274e-05
  19.29  2.480e-04  1.259e-06
  32.14  1.121e-04  1.121e-04
  45.00 -7.177e-05  7.680e-05
  57.86  8.310e-05  1.511e-05
  70.71  1.259e-05 -7.555e-05
  83.57 -4.281e-05  6.799e-05
  96.43 -9.821e-05  1.511e-05
 109.29 -9.569e-05 -2.770e-05
 122.14 -7.177e-05  3.148e-05
 135.00 -9.569e-05 -5.036e-06
 147.86 -4.029e-05 -2.770e-05
 160.71 -7.051e-05 -2.518e-05
 173.57 -3.525e-05  1.007e-05
